DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-02-03,0.9200000000000002,0.09308692676249149,-34.24969491952611,-4.3594602515078815,-25.971888010073506,-4.567095178774697,-34.372025426139274,-5.637866393233046,-42.340620230548,-6.14365095830945,-9.829635105652828,-1.5377380203066728,-18.758,-3.5072749581902314,-9.829635105652828,-3.313867409118185,-1.6681501266611782,-0.6914162510823938,-1.6681501266611782,-1.3096970392172147,-18.758,-4.187918645491329
2020-02-04,1.5500000000000003,0.09582477754962355,-9.888407012820506,-3.1792027493729393,-19.354491972696277,-4.574149857123071,-19.354491972696277,-3.320922087466559,-30.69642904588199,-5.64492107158142,-4.2647300827767225,-3.1792027493729393,-19.354491972696277,-3.2120571763344254,-4.2647300827767225,-3.2120571763344254,-7.064765473502021,-1.9160410971301247,-20.588988386455245,-4.194973323839703,-30.69642904588199,-4.194973323839703
2020-02-05,1.2400000000000004,0.09856262833675562,-20.647069584944205,-5.106600266991915,-34.48887853179591,-6.157677405878426,-20.615224872963893,-4.467026447568976,-49.544217435305,-7.841951671614659,-49.544217435305,-7.841951671614659,-35.601539879774464,-6.078315500438021,-18.874853105656637,-3.7325734965598123,-9.844096451986013,-1.5517644678756488,-1.7850032323178162,-0.7054426986513698,-34.36654802518274,-5.651892840802022
2020-02-06,0.39,0.10130047912388775,-4.380184583914854,-3.1930613156276935,-35.65891318242364,-5.658779637836174,-34.54625183444509,-5.323679478281796,-26.146114418379316,-5.113487064026067,-19.54729383270096,-3.5281882027933595,-26.146114418379316,-3.5281882027933595,-27.86052227962278,-5.323679478281796,-19.54729383270096,-3.4562537436127796,-19.46994647383441,-3.5281882027933595,-34.42392132783191,-6.085202297472173
2020-02-07,12.279999999999998,0.10403832991101981,-7.236868403766234,-2.3168946453993007,-9.958118183761266,-3.232715529522842,-19.52659490296049,-3.5349879897270218,-13.136493618768796,-2.74404306396257,-34.602900263571165,-5.665579424769836,-19.52659490296049,-3.5349879897270218,-26.805817186710936,-4.594808210311488,-9.958118183761266,-3.1998611025613557,-30.86853197614621,-6.092002084405835,-49.658239167080254,-7.855638255582473
2020-02-08,1.4900000000000004,0.10677618069815187,-4.492739805462364,-2.3236054100661203,-19.65984905424847,-3.7529708451944463,-2.950426400972127,-1.3441208354208247,-42.62740186040132,-6.761687642512065,-10.116416735506148,-3.2065718672281753,-34.53647654937942,-4.3938840477114915,-7.292775196187662,-1.3441208354208247,-34.6588070559926,-5.672290189436656,-26.258669639926826,-4.48742379620361,-26.861723979132364,-3.4697642952132615
2020-02-09,1.2900000000000003,0.10951403148528416,-14.583714419842533,-3.213191623804924,-35.826617015968594,-5.133617372203298,-26.916872591129813,-5.343809786459026,-19.714997666245917,-4.40050380428824,-19.099930241850767,-3.3549109618985433,-10.171565347503597,-2.757373585206138,-13.247549023187673,-2.330225166642869,-34.59162516137687,-5.343809786459026,-13.247549023187673,-3.24604605076641,-38.459417127896465,-6.691061186322111
2020-02-10,1.8700000000000006,0.11225188227241624,-19.769371778457828,-3.7661173913653982,-10.225939459715507,-2.336751956237072,-19.769371778457828,-3.4829108413842134,-10.225939459715507,-3.2197184133991272,-20.894676121369933,-4.235488987865891,-31.033961492776996,-6.111859395243607,-10.123547700392054,-2.336751956237072,-3.059949125181486,-1.9565567611563126,-38.513791240108375,-6.697587975916314,-10.123547700392054,-1.9565567611563126
2020-02-11,1.2300000000000002,0.11498973305954834,-20.98010435560203,-3.4893427326138244,-20.98010435560203,-4.62109741237887,-26.42177588638797,-5.146576053027112,-27.024830225593508,-5.146576053027112,-34.82191330245374,-5.691868626837219,-34.69958279584057,-5.356768467282841,-10.177131222643839,-1.9629886523859237,-14.691672054306228,-3.5612771917944044,-2.6911791852410367,-1.5917402539108458,-10.177131222643839,-2.7703322660299525
2020-02-12,1.4800000000000004,0.1177275838466804,-13.408283733716711,-3.374204732287282,-28.188960823696778,-5.152911142592036,-19.875732376774955,-3.374204732287282,-34.874690378519084,-5.698203716402143,-35.987351726497636,-5.152911142592036,-7.5086585187141495,-3.374204732287282,-21.032881431667374,-4.248255968660426,-19.875732376774955,-3.7788843721599337,-38.6201518384255,-6.124626376038142,-13.408283733716711,-3.495677822178749
2020-02-13,1.1300000000000003,0.1204654346338125,-13.460238746009708,-3.5019142354240635,-7.560613531007146,-2.7829037688401916,-10.384255070325631,-3.5019142354240635,-19.927687389067952,-5.159147555837351,-10.384255070325631,-3.2387218074389774,-49.981984294321165,-7.894498960460096,-49.981984294321165,-7.894498960460096,-10.281863311002178,-3.380441145532597,-4.760578140281847,-2.3557553502769224,-36.03930673879063,-6.210224694723862
2020-02-14,1.1900000000000002,0.12320328542094461,-19.363737538869433,-4.432169879392985,-2.8470288477960075,-1.6104476481917764,-13.511356320206339,-2.789039660310883,-38.72322442491513,-6.722727261426856,-27.18067988814848,-4.525709627885104,-28.292033410186406,-6.136998680754148,-38.72322442491513,-6.216360586194553,-2.273887665530612,-0.7641258789674974,-10.33298088519881,-3.244857698909669,-26.57762554894294,-3.508050126894755
2020-02-15,1.6100000000000005,0.12594113620807668,-26.627890558530606,-5.171317001295107,-2.3241526751182775,-0.770159432954562,-7.661996114791442,-1.616481202178841,-10.485637654109928,-1.987729600653919,-2.897293857383673,-1.616481202178841,-19.951722613985698,-4.43820343338005,-42.9966227790051,-6.806007028180623,-7.661996114791442,-1.987729600653919,-3.319647319575907,-1.616481202178841,-28.34229841977407,-4.43820343338005
2020-02-16,1.9100000000000004,0.12867898699520888,-2.37355024587195,-0.7760888640323045,-20.07846754360592,-3.591947571140142,-21.203771886518027,-4.444132864457792,-26.67728812928428,-4.537672612949911,-21.203771886518027,-4.272591258441239,-20.07846754360592,-4.272591258441239,-50.132764448859135,-6.811936459258366,-21.23561659849834,-4.272591258441239,-26.67728812928428,-5.17724643237285,-13.611018900547677,-3.256820683974476
2020-02-17,1.1300000000000003,0.13141683778234095,-21.252287400901785,-4.449956418012161,-10.481158979923906,-2.37967778036679,-3.4175604047133383,-1.6282341868109524,-35.125941059733805,-4.657591345278977,-26.725803643668037,-6.154785219373324,-3.4175604047133383,-1.9994825852860303,-19.51191563359453,-3.262644237528845,-21.252287400901785,-4.449956418012161,-13.659534414931436,-4.278414811995608,-14.995699811586295,-1.9994825852860303
2020-02-18,2.0300000000000002,0.13415468856947305,-10.52877808141651,-2.8125421516778664,-20.174602159482284,-3.5315526182617383,-10.52877808141651,-2.8125421516778664,-15.043318913078899,-3.3012146172381382,-31.439191873801448,-5.188785938675026,-21.3317512143747,-3.3012146172381382,-31.439191873801448,-5.734078512485133,-15.043318913078899,-3.3012146172381382,-35.05122965461324,-5.734078512485133,-13.70715351642404,-3.3012146172381382
2020-02-19,2.1400000000000006,0.13689253935660514,-15.0900275104221,-3.537159278760604,-2.516393459091514,-0.7932350308333462,-26.820131342503842,-4.289737425242281,-10.677878438083164,-3.306821277737004,-21.34661509973759,-3.8203658287417888,-20.221310756825485,-3.8203658287417888,-36.33293010654816,-6.245469738060402,-19.606243332430335,-3.306821277737004,-21.34661509973759,-4.554818779750953,-19.606243332430335,-3.537159278760604
2020-02-20,2.190000000000001,0.1396303901437372,-10.723662709451537,-3.2794625599243994,-3.135318912725282,-1.645052509206507,-2.5621777304598865,-1.4170115281170488,-3.557672374917516,-2.0163009076815848,-10.723662709451537,-2.3964961027623444,-5.099985779407753,-1.4170115281170488,-10.723662709451537,-2.8236445213256136,-13.799646385135613,-3.5426549879094855,-20.189747669327307,-4.295233134391163,-39.0115144898444,-6.834578335208289
2020-02-21,2.48,0.14236824093086928,-3.1801653098163314,-1.6504356407366476,-15.180658178881522,-3.317700118416026,-31.57653113960407,-6.256348578739424,-20.234594066418357,-3.548038119439626,-39.05636088693545,-6.256348578739424,-21.437245768197013,-4.472157871937856,-5.144832176498802,-1.4223946596471895,-7.944867567224101,-2.0216840392117255,-35.18856892041586,-6.83996146673843,-35.18856892041586,-6.1769866732990195
2020-02-22,1.9600000000000004,0.14510609171800137,-20.278489318461673,-3.6252415395763813,-20.278489318461673,-3.6252415395763813,-35.35479467907235,-5.755832974619196,-43.32338948348108,-6.845230427694605,-19.740769252933074,-3.5533070803958013,-35.232464172459174,-4.685061760160847,-7.988762819267418,-3.5533070803958013,-2.650919379594253,-1.4276636206033646,-35.232464172459174,-5.755832974619196,-5.188727428542119,-2.0269530001679006
2020-02-23,1.34,0.14784394250513347,-21.555916849904943,-4.4825800641059255,-27.60064271989642,-4.690214991372741,-27.60064271989642,-4.690214991372741,-27.60064271989642,-4.576119812598044,-43.36632060116538,-6.850383658906499,-19.783700370617375,-3.6303947707882753,-5.23165854622642,-1.4328168518152586,-36.510387144735205,-6.850383658906499,-19.783700370617375,-3.3281223105840954,-39.14318725666307,-6.187408865467089
2020-02-24,2.5499999999999994,0.15058179329226554,-31.70531178864855,-6.192444842010676,-13.973273431271142,-2.844485821567411,-10.794897996263613,-2.844485821567411,-35.31734956946034,-4.695250967916329,-39.18514153597994,-6.778173422683384,-10.897289755587066,-3.333158287127683,-13.973273431271142,-3.4420231982598164,-21.597871129221804,-3.333158287127683,-10.794897996263613,-3.300303860166197,-3.3089459588608108,-1.6658938094483045
2020-02-25,5.13,0.1533196440793976,-2.776769802598615,-0.8244892718728285,-35.35831459546354,-6.197362073659479,-35.35831459546354,-5.770939414023481,-15.350403853929201,-3.305221091815,-36.593306450055266,-6.783090654332187,-50.5359840055858,-7.960998244836118,-15.350403853929201,-3.305221091815,-10.938254781590265,-3.4469404299086195,-2.776769802598615,-0.8244892718728285,-10.835863022266812,-2.8494030532162142
2020-02-26,13.779999999999998,0.1560574948665297,-21.678799805704276,-4.704965231231194,-35.52060875255599,-5.440636286135164,-20.444303391945308,-3.3100181234810617,-27.723525675695754,-5.440636286135164,-20.521650750811858,-4.325788697947825,-27.120471336490215,-5.440636286135164,-35.52060875255599,-5.775736445689542,-50.57594765606507,-6.281521010765946,-35.52060875255599,-6.281521010765946,-50.57594765606507,-7.965795276502179
2020-02-27,2.2900000000000005,0.15879534565366177,-20.48325384101353,-3.456412873739155,-35.43722869501103,-5.235119284043909,-8.193527341819273,-1.6802834849276431,-39.30502066153063,-6.792563098162723,-21.717750254772497,-3.8610925136118066,-36.672220549602756,-6.28619642293042,-35.559559201624204,-6.792563098162723,-27.762476124763975,-4.709640643395668,-8.193527341819273,-2.051531883402721,-39.30502066153063,-5.445311698299638
2020-02-28,1.33,0.16153319644079384,-15.46724367506933,-2.8634279061799557,-3.8891042681963732,-1.4567949129713909,-15.46724367506933,-3.5824383727638276,-35.59748492321684,-5.784964266987222,-20.521179562606164,-3.6543728319444075,-28.911755368394537,-4.6000978737541764,-20.521179562606164,-3.5824383727638276,-2.893609623738744,-0.83851412483657,-3.466750806004139,-1.4567949129713909,-36.71014627119539,-6.211386926623221
2020-02-29,1.3500000000000003,0.1642710472279259,-20.02034926836343,-3.465393341843196,-21.760721035670684,-3.6588008909152427,-3.9259940394822372,-1.6892639530316842,-3.9259940394822372,-1.6892639530316842,-20.02034926836343,-3.586866431734663,-14.167968049700335,-3.465393341843196,-39.379836154409126,-6.801543566266764,-8.268342834697773,-2.4407075465875216,-2.930499395024608,-0.8429421838074052,-27.234237278436936,-3.6588008909152427
2020-03-01,2.31,0.1670088980150581,-20.593912238594296,-3.663103289389816,-35.670217599204975,-6.299479289509034,-3.9618369441845047,-1.6935663515062576,-35.670217599204975,-5.248402150622524,-36.78287894718353,-5.793694724432631,-27.873134522344742,-4.515288582707466,-27.873134522344742,-5.248402150622524,-11.025435519395073,-3.663103289389816,-31.93584931178001,-5.458594564878252,-27.873134522344742,-4.515288582707466
2020-03-02,1.7100000000000002,0.16974674880219018,-15.574761782683982,-3.595344295038621,-35.70500303083149,-6.303654754338419,-50.76034193434058,-7.987929020074652,-29.01927347600919,-4.727098974803667,-11.162612710345046,-2.876333828454749,-29.01927347600919,-5.7978701892620155,-21.863194083979785,-5.7978701892620155,-11.060220951021593,-2.876333828454749,-35.70500303083149,-5.252577615451909,-35.70500303083149,-6.303654754338419
2020-03-03,1.7800000000000005,0.17248459958932227,-32.004352408388435,-4.731146270400643,-27.941637618953163,-3.882598140616782,-21.896911748961685,-4.617051091625946,-36.85138204379194,-5.256624911048885,-4.030340040792925,-2.0730375104076963,-35.61639018920022,-6.22834014449499,-20.739762694069267,-4.617051091625946,-43.70731550022212,-6.891314937934401,-20.124695269674117,-3.599391590635597,-21.896911748961685,-3.882598140616782
2020-03-04,2.19,0.17522245037645434,-3.0674853170730536,-0.8593852714130255,-14.30495397174878,-4.35588766582196,-39.51682207645757,-6.895232866639087,-43.73995542095987,-6.817986653872384,-43.73995542095987,-6.817986653872384,-14.30495397174878,-3.4818364294488164,-11.12657853674125,-3.340117091355197,-20.157335190411874,-4.35588766582196,-35.77136061655115,-6.311619978640081,-8.405328756746218,-1.7057070406373045
2020-03-05,3.2900000000000005,0.17796030116358644,-8.436881274562154,-1.709494443071562,-39.54837459427351,-6.315407381074339,-21.961104187515378,-3.485623831883074,-27.402775718301317,-4.531216674272771,-35.680582627753914,-6.315407381074339,-20.72660777375641,-3.8903034717557254,-11.26052281388064,-3.6790313809551205,-5.636845883836855,-2.8880864551906686,-21.961104187515378,-3.8903034717557254,-50.85825203787617,-6.821774056306642
2020-03-06,1.9900000000000007,0.18069815195071848,-15.703127664216037,-3.4892795872935904,-11.188586832553648,-2.464593792037916,-21.959715253531527,-4.363330823666734,-5.667301661833317,-1.7131501984820785,-20.75706355175287,-4.363330823666734,-39.57883037226997,-6.902676024483861,-43.80196371677228,-6.825429811717158,-32.09900062493859,-6.319063136484855,-5.667301661833317,-2.0843985969571563,-35.83336891236355,-6.319063136484855
2020-03-07,2.32,0.18343600273785102,-28.065635861325617,-5.481701438444008,-3.1588436387077508,-0.8703514558477345,-20.78641357757517,-3.614275703774992,-27.46258152212008,-3.614275703774992,-43.831313742594574,-6.32258616307479,-20.78641357757517,-3.897482253756177,-36.9753802861644,-6.32258616307479,-35.740388431572676,-5.816801597998387,-5.696651687655617,-2.0879216235470914,-43.831313742594574,-6.828952838307093
2020-03-08,1.3800000000000001,0.18617385352498297,-15.760713278541626,-3.3873269580004943,-20.81464916607846,-5.274898279437382,-20.81464916607846,-3.4961918691326277,-3.18707922721104,-0.8737407110968367,-32.15658623926418,-5.4850906936931105,-15.760713278541626,-2.8986544924402224,-14.424547881886767,-3.3873269580004943,-37.00361587466769,-5.4850906936931105,-4.182573871668669,-1.4920214992316576,-32.15658623926418,-5.274898279437382
2020-03-09,1.7500000000000002,0.18891170431211515,-15.787826074361003,-3.620919439997211,-37.030728670487065,-5.823445334220605,-20.841761961897838,-3.4994463501057442,-11.375677002022067,-2.901908973413339,-27.517929906442745,-4.545039192495441,-35.79573681589534,-6.249867993856604,-14.451660677706144,-3.4994463501057442,-35.91806732250851,-6.835596574529312,-11.375677002022067,-3.390581438973611,-35.91806732250851,-5.2781527604104985
2020-03-10,3.039999999999999,0.1916495550992471,-20.94509130078737,-3.907244733622245,-35.82171879591833,-6.332348642940858,-35.944049302531496,-5.491463918310076,-20.33002387639222,-3.6240381836410602,-20.33002387639222,-3.69597264282164,-22.10224035567979,-4.54815793613929,-20.94509130078737,-3.69597264282164,-11.299267222721598,-2.477879298493919,-8.578017442726566,-2.9050277170571883,-37.05671065051005,-4.755792863406106
2020-03-11,2.71,0.19438740588637934,-51.02423168178127,-8.019604992105256,-20.35486735213291,-3.6270202670692235,-4.2605121232517185,-1.729417788366245,-35.84656227165901,-5.829546161292618,-4.2605121232517185,-1.729417788366245,-11.324110698462286,-2.4808613819220824,-35.968892778272185,-6.841697401601325,-3.8381586610594844,-1.729417788366245,-14.502486133469816,-3.505547177177757,-20.89258741766151,-4.551140019567454
2020-03-12,2.66,0.19712525667351125,-8.626558538341481,-3.3666723798501503,-32.258222110721455,-4.382442954316914,-11.347808318336513,-3.50839171794377,-35.87025989153324,-5.832390702058631,-11.347808318336513,-3.3666723798501503,-3.288715098668316,-0.8859405599079788,-20.378564972007137,-3.3666723798501503,-15.862349149998902,-3.7017992670158164,-43.96118520255514,-8.022449532871269,-32.258222110721455,-5.287098128248524
2020-03-13,2.8399999999999994,0.19986310746064354,-29.3294055948249,-4.650230465184072,-43.98372995405593,-6.847248098725824,-35.89280464303403,-5.289804284607011,-35.89280464303403,-5.49999669886274,-43.98372995405593,-8.025155689229756,-11.370353069837305,-3.5110978743022567,-11.472744829160758,-3.4022329631701234,-11.370353069837305,-2.9135604976098515,-8.649103289842273,-2.9135604976098515,-11.472744829160758,-4.385149110675401
2020-03-14,2.3899999999999997,0.2026009582477755,-22.194711414568168,-3.918344485330663,-11.49413004093343,-3.5136648454580115,-21.03756235967575,-3.918344485330663,-14.570113716617506,-4.387716081831155,-29.350790806597573,-4.766892615114524,-8.670488501614944,-2.9161274687656062,-11.391738281609976,-2.9161274687656062,-21.03756235967575,-3.404799934325878,-28.239437284559646,-4.766892615114524,-3.9057862442071745,-1.5094944755570414
2020-03-15,1.5100000000000002,0.20533880903490773,-37.16940105321476,-6.345875420994237,-39.802201165142634,-6.345875420994237,-44.025334509644935,-6.929488308993243,-22.214930758384504,-4.561684714192669,-44.025334509644935,-6.85224209622654,-3.3528644057581154,-1.5119215019020023,-11.514349384749766,-3.5160918718029723,-27.656602289170443,-4.561684714192669,-29.37101015041391,-5.504990696363455,-15.926498457088702,-3.374372533709353
2020-03-16,2.08,0.20807665982203963,-4.367406542846609,-2.1134972448045617,-21.07682919612295,-3.9230578750136473,-5.909719947336846,-2.4936924398853213,-29.390057643044774,-5.29708464544575,-27.675649781801308,-4.39242947151414,-37.18844854584563,-6.931774672331266,-32.341418910442115,-5.507277059701479,-11.431005118057177,-3.4095133240088624,-32.341418910442115,-6.268799878891856,-14.609380553064707,-2.4936924398853213
2020-03-17,1.9600000000000004,0.21081451060917186,-29.407927648030654,-5.509422083460869,-22.220003544020937,-3.641996348791853,-3.9629230856402557,-1.5163528889994162,-11.55126688236651,-3.641996348791853,-3.3897819033748604,-0.8980721008645953,-29.407927648030654,-5.509422083460869,-20.47963177671368,-3.641996348791853,-22.220003544020937,-4.566116101290083,-4.38527654783249,-1.7443938700888744,-14.627250558050587,-2.922985882207981
2020-03-18,1.9700000000000002,0.21355236139630374,-36.11034443217188,-5.8465252924489635,-21.111386430427753,-3.927205948206754,-32.37597614474692,-4.661658899215918,-32.37597614474692,-5.511425132894585,-5.944277181641649,-2.497840513078428,-29.424614877349576,-4.661658899215918,-11.46556235236198,-3.715933857406149,-3.4064691326937826,-0.9000751502983113,-22.23669077333986,-4.568119150723799,-4.401963777151412,-1.5183559384331322
2020-03-19,1.9800000000000006,0.216290212183436,-32.39147566037926,-5.848385774822453,-14.659437303001845,-3.382667452613972,-21.12688594606009,-3.7177943397796382,-27.725706531738446,-4.569979633097288,-4.417463292783747,-1.5202164208066216,-36.12584394780421,-5.848385774822453,-32.39147566037926,-5.848385774822453,-11.481061867994315,-2.1195058003711575,-14.659437303001845,-3.4155218795754583,-20.51181852166494,-3.7177943397796382
2020-03-20,1.64,0.21902806297056832,-37.25281251117248,-5.8501031395890495,-8.774119303388993,-2.501418360218514,-37.25281251117248,-5.515002980034671,-8.774119303388993,-2.501418360218514,-37.25281251117248,-6.862254379897756,-8.774119303388993,-3.417239244342055,-36.01782065658075,-5.304810565778943,-16.009909915046414,-3.719511704546235,-20.52612573705465,-3.384384817380569,-28.343068086333695,-4.571696997863885
2020-03-21,1.2600000000000005,0.2217659137577002,-20.53923641846652,-4.573270736827723,-5.987194594075564,-2.502992099182352,-4.4448811895853275,-1.7515485056265145,-4.4448811895853275,-2.1227969041015924,-22.311452897754087,-3.5276778944380265,-11.610871524119348,-3.649150984329493,-5.987194594075564,-2.1227969041015924,-27.753124428540026,-4.780905664094539,-27.753124428540026,-4.780905664094539,-27.753124428540026,-4.40172913081117
2020-03-22,1.5300000000000002,0.22450376454483248,-29.47944255755596,-5.5180063664649115,-36.04284160576509,-4.782335311560941,-4.456791457357795,-2.1242265515679946,-44.13376691678699,-6.942503979094699,-11.520390032568363,-2.9315701652120234,-39.91063357228468,-6.3588910910956935,-8.79914025257333,-2.9315701652120234,-22.291518453546242,-3.93378718177708,-21.166214110634137,-4.782335311560941,-5.999104861848032,-2.1242265515679946
2020-03-23,1.6800000000000006,0.22724161533196433,-29.490148887249173,-4.78362044447422,-20.5618530159322,-3.651865764709174,-37.28853979005003,-6.866542899241275,-3.4720031425933797,-0.9079415167819165,-14.709471797269106,-3.723800223889754,-36.17587844207148,-6.280814318568567,-44.1444732464802,-6.360176224008972,-6.009811191541246,-1.7542632860061955,-37.28853979005003,-6.360176224008972,-51.23121734558056,-8.044450489745206
2020-03-24,1.1700000000000002,0.22997946611909667,-27.785240249444467,-4.784760682542873,-16.055136417362725,-3.6530060027778273,-20.57135223937096,-2.506847117630686,-4.476997010489768,-1.7554035240748487,-32.451009378085274,-6.281954556637221,-39.930839125416654,-6.3613164620776255,-11.642987345023789,-2.9339955361939554,-51.24071656901933,-8.04559072781386,-36.18537766551024,-6.3613164620776255,-36.18537766551024,-6.281954556637221
2020-03-25,0.8800000000000001,0.23271731690622846,-28.396583894861262,-4.785755688352109,-16.06342572357398,-3.6540010085870627,-4.062932854508791,-2.127646928359162,-22.351858024869784,-4.40657915506874,-20.579641545582216,-3.6540010085870627,-44.16226177613022,-8.046585733623095,-16.06342572357398,-2.5078421234399215,-14.727260326919122,-3.6540010085870627,-28.396583894861262,-4.6716605095774115,-36.07133646510832,-5.856526902810457
2020-03-26,2.73,0.2354551676933608,-39.946205367672604,-6.363160946998454,-11.658353587279732,-3.7267849468792353,-22.32709024893416,-4.407428634180333,-14.734337262963809,-2.5086916025515142,-16.07050265961867,-3.4245124866750554,-4.492363252745712,-1.7572480089956768,-27.80060649170041,-4.5789702401968855,-8.834712047961247,-2.9358400211147835,-11.658353587279732,-3.5333773978071887,-11.658353587279732,-3.3916580597135693
2020-03-27,2.04,0.23819301848049268,-29.52087682464276,-4.787308868503115,-22.332952720633042,-3.727488647918649,-37.319267727443616,-6.87023132327017,-11.561824299655163,-3.392361760752983,-36.08427587285189,-4.579673941236299,-16.07636513131755,-3.5340810988466025,-39.95206783937148,-6.87023132327017,-51.26194528297415,-8.048138913774102,-32.4722380920401,-4.579673941236299,-44.17520118387379,-6.947477536036873
2020-03-28,1.1400000000000001,0.240930869267625,-8.845220792213517,-2.129757823240943,-4.502871996997982,-1.7585094247658652,-11.668862331532003,-2.937101436884972,-27.81111523595268,-4.580231655967074,-11.668862331532003,-3.3929194754837577,-37.323913999997,-6.364422362768642,-28.41416957515822,-4.408690049950521,-29.525523097196146,-5.3133452238821315,-4.502871996997982,-1.7585094247658652,-11.668862331532003,-3.3929194754837577
2020-03-29,0.9700000000000001,0.24366872005475684,-3.5108060510414454,-0.9125992189269607,-4.083947233306841,-2.1301693866263176,-22.372872403667834,-5.313756787267506,-3.5108060510414454,-0.9125992189269607,-39.960142810425964,-5.859049361077613,-51.27002025402863,-8.04910819189025,-4.506300695499075,-1.5308800070617816,-8.84864949071461,-2.9375130002703465,-11.569899270709643,-2.510364581707077,-8.84864949071461,-1.7589209881512398
2020-03-30,1.4500000000000002,0.24640657084188922,-20.60286603422201,-3.426450756082367,-11.67450113987484,-3.393596329120881,-11.572109380551387,-3.426450756082367,-29.531161905538983,-4.580908509604197,-4.508510805340819,-1.5311452973135302,-14.750484815558917,-3.393596329120881,-36.21689146036129,-6.365099216405765,-3.51301616088319,-0.9128645091787093,-27.816754044295518,-4.674448258096316,-39.962352920267705,-6.28573731096536
2020-03-31,1.8700000000000003,0.24914442162902098,-4.5095016725161585,-2.130553615492533,-3.514007028058529,-0.912983447793176,-22.344228668704606,-3.9401142457016185,-44.18647713194535,-6.948831043019237,-51.27322123104571,-6.948831043019237,-20.60385690139735,-3.535434605828967,-29.532152772714323,-4.78866237548548,-20.60385690139735,-2.5107488105732925,-32.483514040111665,-4.6745671967107825,-22.344228668704606,-4.78866237548548
2020-04-01,12.110000000000001,0.25188227241615335,-39.96311511873844,-6.948803594800574,-4.509273003811554,-2.1305261672738696,-51.27299256234111,-6.948803594800574,-39.96311511873844,-6.871557382033871,-3.5137783593539247,-0.9129559995745127,-22.375844711980314,-4.788634927266816,-36.21765365883202,-6.285828801361164,-39.96311511873844,-6.871557382033871,-32.483285371407064,-6.3651907068015685,-8.85162179902709,-1.7592777687987917
2020-04-02,1.6800000000000002,0.25462012320328514,-3.5123302224361233,-0.9127821726450889,-39.96166698182064,-8.049291145608379,-11.673815201427773,-3.3935139925872604,-36.09387501530105,-5.859232314795741,-14.74979887711185,-3.53523333068088,-6.0501382713839895,-2.1303523403444458,-11.57142344210432,-2.1303523403444458,-39.96166698182064,-6.94862976787115,-44.18480032632294,-6.8713835551044475,-3.5123302224361233,-1.5310629607799098
2020-04-03,1.74,0.25735797399041777,-11.671148024823792,-2.9373757997864756,-36.21353834531024,-6.285334820229741,-39.95899980521666,-6.948309613669151,-21.214580343566112,-3.6563862663703475,-16.083297097162728,-2.1300321861424467,-14.747131700507868,-3.3931938383852613,-36.091207838697066,-6.364696725670146,-11.568756265500339,-2.1300321861424467,-22.339884686478218,-3.9395928163515324,-21.137232984699562,-4.408964412852025
2020-04-04,1.5300000000000002,0.26009582477754956,-36.08732241166737,-5.3131532000478385,-21.210694916536415,-4.6735793806249,-28.41256984142031,-5.523345614303567,-8.843621058475609,-2.936909413050679,-20.595627492141265,-3.727854338815131,-39.95511437818696,-6.870597014166652,-39.95511437818696,-6.870597014166652,-44.178247722689264,-6.364230338934349,-29.523923363458238,-6.364230338934349,-44.178247722689264,-6.870597014166652
2020-04-05,38.89999999999999,0.2628336755646819,-20.59052496444622,-4.407885544857974,-16.074309142437986,-3.655307398376297,-44.17314519499422,-6.869984532908398,-39.95001185049192,-6.869984532908398,-44.17314519499422,-6.947230745675101,-51.259889294094584,-8.047892123412328,-22.330896731753477,-3.655307398376297,-4.496169735565029,-1.5296639385838602,-16.074309142437986,-3.392114970391211,-37.31721173856405,-6.28425595223569
2020-04-06,2.1300000000000003,0.2655715263518137,-28.401149195284916,-6.283497557698036,-39.94369373205157,-6.946472351137446,-11.655841951658699,-3.533075913947176,-51.25357117565423,-8.047133728874675,-21.19927427040102,-4.578668756336873,-21.19927427040102,-4.578668756336873,-37.3108936201237,-5.521974738507659,-11.655841951658699,-2.9355385372547707,-39.94369373205157,-6.362859463138441,-37.3108936201237,-6.362859463138441
2020-04-07,1.0,0.2683093771389461,-51.24603933610146,-6.945568267741537,-20.5766750064531,-3.7255793796233134,-21.19174243084825,-3.532171830551267,-44.1592952370011,-8.046229645478766,-21.19174243084825,-3.7255793796233134,-44.1592952370011,-6.945568267741537,-11.64831011210593,-2.5074860352955923,-3.48682513311428,-0.9097206725154758,-39.9361618924988,-6.945568267741537,-14.724293787790007,-2.9346344538588616
2020-04-08,1.58,0.2710472279260779,-14.715550455917324,-3.6525954157213922,-27.781819684653925,-4.784350095486438,-22.340148153867986,-4.784350095486438,-29.49622754589739,-4.670254916711741,-21.182999098975568,-3.724529874901972,-32.447588813294736,-5.855121309944787,-8.815925240914762,-2.1262413354934915,-22.308303441887674,-4.405173562203069,-3.478081801241597,-0.9086711677941346,-32.447588813294736,-4.576715168219622
