DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-09-23,8.6,0.7282683093771393,-81.5747928373102,-11.51033223700178,-76.15498433813019,-11.00863909432843,-59.74452131914812,-6.499999681813931,-102.18202754535783,-14.937398134785198,-82.06351011760084,-11.51033223700178,-94.02010055566217,-11.699234899727456,-59.74452131914812,-6.499999681813931,-82.99055551478024,-11.699234899727456,-81.5747928373102,-11.565095452162335,-81.5747928373102,-11.00863909432843
2019-09-24,0.81,0.7310061601642704,-63.44892527702403,-6.557931847053765,-81.93085171460297,-11.4802899972039,-80.8420046044516,-11.4802899972039,-76.70463815219482,-10.637284535357546,-80.8420046044516,-11.4802899972039,-83.54020932884487,-12.320940629404713,-82.12444665137483,-10.637284535357546,-94.5697543697268,-11.568264402241613,-82.12444665137483,-12.320940629404713,-83.54020932884487,-10.876876079318627
2019-09-25,33.23000000000001,0.7337440109514041,-60.85168481655798,-10.69600000000002,-75.70464923130164,-11.626979866884087,-72.4720000000002,-11.815882529609762,-72.4720000000002,-10.9355915439611,-60.85168481655798,-10.69600000000002,-75.70464923130164,-11.626979866884087,-82.4883613979482,-15.054045764667503,-64.00643496036926,-15.054045764667503,-81.39951428779683,-11.681743082044642,-77.26214783554005,-11.681743082044642
2019-09-26,1.08,0.7364818617385355,-83.73587419155079,-11.741224471239029,-83.05356197448829,-11.87536391880415,-73.03720057654029,-8.051696143418779,-61.41688539309807,-6.676128700890625,-61.41688539309807,-10.755481389194406,-95.69246462961212,-11.87536391880415,-61.41688539309807,-6.676128700890625,-83.24715691126015,-11.59848685104076,-83.25849654967992,-11.87536391880415,-83.73587419155079,-11.741224471239029
2019-09-27,3.030000000000001,0.7392197125256673,-61.989609610889715,-8.111925855665103,-104.42711583709942,-15.173756866108214,-78.40007262987179,-10.386182364704355,-83.62628619227993,-11.746690968324797,-83.8198811290518,-11.935593631050473,-65.144359754701,-10.386182364704355,-104.42711583709942,-15.173756866108214,-83.83122076747156,-11.244997825651447,-83.62628619227993,-10.81571110144073,-83.83122076747156,-10.81571110144073
2019-09-28,1.2700000000000002,0.7419575633127993,-84.39995950978472,-11.719676775644492,-62.569687991622644,-6.7973186254943565,-84.88867679007537,-11.305958038008855,-65.72443813543393,-6.7973186254943565,-84.88867679007537,-11.86241439584276,-85.81572218725476,-10.876671313798138,-84.88867679007537,-11.996553843407881,-85.81572218725476,-11.305958038008855,-84.41129914820449,-11.996553843407881,-84.41129914820449,-11.807651180682205
2019-09-29,0.72,0.7446954140999319,-105.5944551069812,-15.296389751826528,-66.31169902458278,-6.858991298855261,-84.79362546216171,-11.924087069203665,-105.5944551069812,-15.296389751826528,-84.79362546216171,-10.938343987159042,-78.00991329551516,-11.177935531120124,-84.98722039893357,-11.924087069203665,-66.31169902458278,-10.938343987159042,-97.43252811728554,-11.86932385404311,-84.79362546216171,-11.36763071136976
2019-09-30,21.039999999999996,0.747433264887064,-63.75121849839084,-6.921358183283375,-85.58149001655292,-15.35875663625464,-78.60418291313451,-11.84371633343351,-86.99725269402296,-15.35875663625464,-98.02679773490489,-15.35875663625464,-86.99725269402296,-12.684366965634323,-78.60418291313451,-11.000710871587156,-84.2990479696297,-15.35875663625464,-66.90596864220213,-11.429997595797873,-66.90596864220213,-10.88476914803054
2019-10-01,6.9799999999999995,0.7501711156741959,-75.97263617398221,-11.906758973564353,-85.98899757193021,-11.493040235928715,-106.7898272167497,-15.421799276385482,-75.97263617398221,-10.947811788161381,-67.50707113435128,-11.063753511717998,-98.62790022705404,-12.747409605765165,-84.90015046177885,-11.30334505567908,-98.62790022705404,-12.747409605765165,-86.67130978899272,-15.421799276385482,-80.76278400952206,-11.906758973564353
2019-10-02,1.52,0.7529089664613274,-107.39758470753034,-15.485499016887566,-99.23565771783468,-15.485499016887566,-79.8130428960643,-11.5567399764308,-99.23565771783468,-15.485499016887566,-68.11482862513192,-8.423668006444455,-79.8130428960643,-12.113196334264705,-86.59675506271086,-12.113196334264705,-85.50790795255949,-8.423668006444455,-87.27906727977336,-11.970458714066437,-86.59675506271086,-11.970458714066437
2019-10-03,14.659999999999998,0.7556468172484606,-108.01181735172358,-15.549837007982902,-87.40458264367595,-12.875447337362585,-99.84989036202792,-15.549837007982902,-80.42727554025754,-11.075849519758801,-86.12214059675273,-11.621077967526135,-68.72906126932516,-11.621077967526135,-87.8932999239666,-15.549837007982902,-87.8932999239666,-12.311673772925161,-87.40458264367595,-11.621077967526135,-108.01181735172358,-15.549837007982902
2019-10-04,0.24000000000000002,0.758384668035592,-77.81515234523968,-8.552963200581635,-100.47041639831151,-11.68603517056798,-81.04780157654113,-7.177395758053481,-88.02510867995954,-12.376630975967005,-88.02510867995954,-12.099753908203617,-88.02510867995954,-11.256748446357262,-88.51382596025019,-12.376630975967005,-77.81515234523968,-10.827219709620888,-82.60530018077954,-12.242491528401885,-77.81515234523968,-7.177395758053481
2019-10-05,3.1999999999999997,0.7611225188227239,-90.06750716216658,-12.442188169073969,-109.25897919274416,-15.68035140413171,-88.65174448469654,-11.751592363674943,-109.25897919274416,-13.005961733511393,-66.82147296653446,-8.618520393688598,-81.67443738127812,-11.751592363674943,-89.14046176498718,-13.005961733511393,-69.97622311034574,-11.751592363674943,-109.25897919274416,-15.68035140413171,-101.0970522030485,-12.442188169073969
2019-10-06,1.2400000000000002,0.7638603696098561,-83.8644961270907,-11.38844342320815,-109.89153933431834,-15.746489187875635,-67.45403310810863,-7.309090734904369,-89.09070968949885,-11.628034967169231,-101.72961234462268,-12.231448885054505,-83.8644961270907,-11.817730147418867,-90.70006730374075,-12.374186505252773,-89.09070968949885,-12.319423290092217,-67.45403310810863,-8.684658177432523,-82.3069975228523,-8.684658177432523
2019-10-07,1.9100000000000001,0.7665982203969884,-89.93394155837892,-12.386122093238832,-71.24708054560836,-8.751356980579137,-79.71264558523929,-11.02561348961839,-82.94529481654074,-11.455142226354765,-90.41131920024979,-11.884428950565482,-90.41131920024979,-13.138798320401932,-82.94529481654074,-11.339200502798148,-79.71264558523929,-11.455142226354765,-68.09233040179707,-8.751356980579137,-89.72900698318729,-11.694733770315846
2019-10-08,1.6700000000000004,0.7693360711841207,-90.57778712174321,-12.453362178539203,-83.58914037990503,-12.508125393699759,-71.89092610897265,-8.818597065879509,-68.73617596516137,-11.522382311655136,-111.17368219137107,-13.206038405702303,-103.01175520167541,-12.508125393699759,-111.17368219137107,-15.88042807632262,-71.89092610897265,-11.092853574918761,-71.89092610897265,-7.443029623351355,-111.17368219137107,-12.642264841264879
2019-10-09,1.81,0.7720739219712526,-103.6609585104548,-12.710026311295966,-84.23834368868442,-12.710026311295966,-92.63141346957288,-12.575886863730846,-72.54012941775204,-8.886358535910595,-91.2269904305226,-12.575886863730846,-111.82288550015046,-12.575886863730846,-85.79584229292283,-12.52112364857029,-69.38537927394076,-7.5107910933824416,-92.63141346957288,-15.948189546353706,-103.6609585104548,-11.829735325647304
2019-10-10,1.2700000000000002,0.774811772758384,-104.3153274549455,-12.087693308949586,-81.66006340187367,-11.542464861182252,-91.67642479982167,-11.228877848002494,-81.66006340187367,-7.579053896435087,-84.89271263317512,-12.644149666783491,-86.45021123741353,-12.501412046585223,-104.3153274549455,-12.778289114348611,-86.45021123741353,-11.658406584738868,-93.28578241406358,-12.087693308949586,-70.03974821843146,-11.228877848002494
2019-10-11,2.38,0.7775496235455174,-92.54070031691747,-12.570155982597822,-104.97466839684967,-12.71289360279609,-93.01807795878834,-11.727150520751467,-73.8538393041469,-7.647797832447686,-85.55205357507928,-11.966742064712548,-93.01807795878834,-12.84703305036121,-93.94512335596774,-16.085196285418952,-104.97466839684967,-12.570155982597822,-70.69908916033562,-7.647797832447686,-70.69908916033562,-7.647797832447686
2019-10-12,0.5700000000000001,0.7802874743326486,-92.99988357144993,-12.727335114171327,-71.36320699005971,-11.366826510550885,-93.19347850822179,-12.639360709133614,-74.517957133871,-12.225641971497977,-93.68219578851243,-12.916237776897002,-86.21617140480338,-11.366826510550885,-93.19347850822179,-12.03594679124834,-94.60924118569183,-13.480011341334427,-86.21617140480338,-12.916237776897002,-91.91103646129856,-13.480011341334427
2019-10-13,2.9400000000000004,0.7830253251197806,-72.03190518445406,-7.786647597250565,-93.87351634103591,-11.866000285554346,-86.88486959919773,-12.7090057474007,-92.57973465569292,-9.162215039778719,-83.65222036789628,-12.7090057474007,-94.35089398290678,-13.549656379601513,-83.65222036789628,-11.436471548817972,-88.44236820343613,-12.105591829515427,-86.88486959919773,-11.75005856199773,-75.18665532826535,-11.436471548817972
2019-10-14,1.1900000000000002,0.7857631759069128,-95.95102006059656,-12.365351750676124,-106.98056510147849,-13.619721120512574,-75.85973600877573,-9.23227978068978,-94.54659702154629,-13.05594755607515,-115.14249209117415,-13.05594755607515,-94.53525738312652,-12.175656570426488,-89.11544888394651,-11.506536289729032,-94.54659702154629,-12.92180810851003,-94.34166244635466,-11.936065026465407,-94.34166244635466,-12.175656570426488
2019-10-15,16.85,0.788501026694045,-107.65782909270273,-13.690184830783538,-88.23521427093235,-12.937508603620438,-107.65782909270273,-12.937508603620438,-95.22386101277053,-11.890587013179754,-95.7012386546414,-13.690184830783538,-73.38224985618868,-9.302743490960744,-73.38224985618868,-7.92717604843259,-73.38224985618868,-11.890587013179754,-93.93007932742753,-12.435815460947088,-89.79271287517075,-12.849534198582726
2019-10-16,4.29,0.7912388774811773,-97.30953094044771,-13.761026659068882,-88.91646115955926,-9.373585319246088,-77.21824688862688,-12.077370565021715,-96.38248554326832,-12.316962108982796,-95.90510790139744,-13.063113647066338,-95.90510790139744,-12.077370565021715,-90.47395976379767,-13.008350431905782,-88.91646115955926,-12.077370565021715,-94.61132621605445,-11.64784182828534,-95.89376826297767,-12.316962108982796
2019-10-17,1.24,0.7939767282683093,-96.57879645709265,-12.577856272295422,-109.02410417544462,-13.134312630129328,-95.29635441016943,-12.577856272295422,-91.15898795791264,-12.032627824528088,-96.38520152032079,-12.148569548084705,-89.60148935367424,-12.032627824528088,-77.90327508274186,-8.069216859780923,-89.60148935367424,-12.032627824528088,-96.59013609551242,-13.134312630129328,-97.99455913456269,-12.577856272295422
2019-10-18,1.01,0.7967145790554405,-97.26740324583186,-11.790575880264383,-97.27874288425163,-12.220104617000757,-98.6831659233019,-13.20584769904538,-87.057446911112,-9.51631937122513,-97.27874288425163,-13.151084483884825,-117.87463795387949,-16.57815038166824,-117.87463795387949,-16.57815038166824,-90.29009614241345,-13.063110078847112,-97.07380830906,-12.10416289344414,-97.7561205261225,-12.10416289344414
2019-10-19,3.0100000000000002,0.7994524298425741,-99.37514753683878,-13.134960065238534,-110.40469257772071,-13.411837133001923,-79.28386348501795,-12.53154614735326,-87.74942852464888,-13.134960065238534,-99.37514753683878,-13.411837133001923,-97.95938485936874,-13.134960065238534,-96.67694281244552,-12.29195460339218,-98.44810213965938,-12.53154614735326,-118.56661956741637,-16.650000368059665,-76.12911334120666,-8.212601915088399
2019-10-20,0.42,0.8021902806297051,-93.23472803002959,-12.603689789652984,-98.66587616762936,-12.79338496990262,-98.66587616762936,-13.349841327736526,-98.6545365292096,-12.79338496990262,-98.46094159243773,-13.207103707538257,-98.6545365292096,-12.79338496990262,-76.82426501104752,-8.28474555738812,-98.6545365292096,-13.349841327736526,-100.07029920667964,-13.349841327736526,-91.67722942579118,-12.364098245691903
2019-10-21,6.490000000000001,0.8049281314168374,-111.79796026714443,-14.12017028948277,-111.79796026714443,-13.422257277480226,-111.79796026714443,-13.36749406231967,-89.1426962140726,-12.436514195435603,-92.37534544537405,-12.436514195435603,-98.07021050186924,-14.12017028948277,-77.52238103063038,-12.320572471878986,-119.95988725684009,-16.794559960103086,-92.37534544537405,-12.006985458699228,-92.37534544537405,-8.35716150713182
2019-10-22,0.6200000000000001,0.8076659822039708,-120.66076104240311,-14.192837117625848,-120.66076104240311,-14.192837117625848,-100.54224361464613,-12.938467747789398,-101.46928901182552,-13.629063553188423,-100.54224361464613,-13.494924105623303,-89.84356999963562,-12.748772567539762,-78.2232548161934,-8.429828335274898,-100.05352633435548,-13.494924105623303,-112.49883405270745,-13.494924105623303,-78.2232548161934,-8.429828335274898
2019-10-23,0.42999999999999994,0.810403832991102,-100.75695048606869,-13.425082688683862,-90.54699415134883,-13.011363951048224,-100.75695048606869,-13.425082688683862,-90.54699415134883,-9.87829198106188,-99.47450843914547,-12.582077226837507,-82.0814291117179,-12.582077226837507,-78.92667896790661,-8.502724538533727,-82.0814291117179,-12.46613550328089,-93.77964338265028,-12.46613550328089,-95.33714198688868,-13.513057093721574
2019-10-24,0.7700000000000001,0.813141683778234,-96.0429083502293,-12.655181234052828,-96.0429083502293,-13.084467958263545,-91.25276051468944,-9.9513959882772,-113.90802456776127,-14.338837328099995,-101.47405648782907,-13.084467958263545,-82.78719547505851,-9.9513959882772,-101.4627168494093,-13.498186695899182,-101.95143412969995,-13.084467958263545,-101.4627168494093,-13.084467958263545,-101.95143412969995,-13.64092431609745
2019-10-25,0.8000000000000002,0.8158795345653663,-103.58637925422568,-12.968062956533844,-102.65933385704628,-12.968062956533844,-91.96066024203577,-12.298942675836388,-102.17061657675563,-13.714214494617385,-102.65933385704628,-13.571476874419117,-101.97702163998378,-13.65945127945683,-83.49509520240484,-10.024686166797135,-100.88817452983241,-13.571476874419117,-96.75080807757563,-12.612529689016146,-80.34034505859356,-8.64911872426898
2019-10-26,1.08,0.8186173853524985,-92.67048385446938,-8.722573386350572,-92.67048385446938,-12.685984351097735,-95.90313308577083,-10.098140828878725,-102.68684525241738,-12.372397337917977,-102.68684525241738,-12.685984351097735,-102.68684525241738,-13.787669156698975,-101.59799814226602,-10.098140828878725,-95.90313308577083,-12.801926074654352,-102.88044018918924,-12.372397337917977,-102.88044018918924,-13.644931536500707
2019-10-27,0.49,0.8213552361396309,-84.91645626413253,-12.44599474714495,-103.6033172769031,-13.718528945727678,-96.61467053506492,-12.759581760324707,-93.38202130376347,-13.718528945727678,-103.39838270171147,-12.875523483881324,-84.91645626413253,-12.875523483881324,-105.00774031595337,-13.304810208092041,-124.19921234653096,-14.559179577928491,-93.38202130376347,-13.115115027842405,-84.91645626413253,-13.304810208092041
2019-10-28,0.28,0.824093086926763,-85.62949699490815,-12.833300138039588,-94.09506203453908,-8.869889173292425,-98.88520987007894,-12.949241861596205,-103.02257632233572,-13.378528585806922,-116.75032608761092,-13.79224732344256,-104.79373564954959,-13.188833405557286,-104.79373564954959,-14.069124391205948,-94.09506203453908,-10.245456615820578,-104.31635800767872,-12.949241861596205,-104.79373564954959,-13.188833405557286
2019-10-29,1.0400000000000003,0.8268309377138939,-117.46465909964395,-17.38110515801248,-103.73690933436876,-13.023059393344996,-98.04204427787357,-12.593530656608621,-99.59954288211198,-13.023059393344996,-99.59954288211198,-13.452346117555713,-99.59954288211198,-12.593530656608621,-125.62658608933961,-14.706715487392163,-106.43511405876203,-14.142941922954739,-125.62658608933961,-14.142941922954739,-117.46465909964395,-13.954039260229063
2019-10-30,0.4,0.8295687885010273,-105.73476529195256,-12.981012511775917,-105.5411703551807,-13.526240959543252,-105.74610493037233,-13.096954235332534,-106.2234825722432,-13.526240959543252,-104.45232324502933,-14.216836764942277,-98.75745818853414,-10.393168989556907,-105.73476529195256,-14.082697317377157,-100.31495679277255,-12.981012511775917,-105.74610493037233,-14.027934102216602,-105.73476529195256,-14.082697317377157
2019-10-31,0.18,0.8323066392881585,-101.03123989957335,-12.74137578414972,-118.89635611710533,-14.290787050495839,-101.03123989957335,-14.01390998273245,-99.47374129533495,-14.01390998273245,-99.47374129533495,-13.170904520886095,-96.2410920640335,-12.74137578414972,-106.45104839875336,-14.101884387770163,-106.2574534619815,-13.600191245096813,-106.2574534619815,-14.101884387770163,-99.47374129533495,-13.170904520886095
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,0.02,0.837782340862423,-97.67541783279059,-13.202942156886865,-97.67541783279059,-9.239531192139701,-109.30113684498049,-14.304626962488104,-100.90806706409204,-9.239531192139701,-100.90806706409204,-10.615098634667854,-100.90806706409204,-12.889355143707107,-86.05510264934837,-9.239531192139701,-107.88537416751045,-14.249863747327549,-109.30113684498049,-14.249863747327549,-86.05510264934837,-10.615098634667854
2019-11-03,0.5800000000000001,0.840520191649555,-109.09170966968603,-14.512751694583766,-129.210227097443,-17.750914929641507,-103.18318389021537,-13.392869164974023,-98.39303605467552,-10.689083919198396,-89.92747101504459,-14.235874626820378,-101.62568528597697,-13.392869164974023,-109.09170966968603,-14.235874626820378,-98.39303605467552,-12.963340428237649,-89.92747101504459,-9.313516476670241,-108.61433202781515,-14.235874626820378
2019-11-04,0.9200000000000003,0.8432580424366874,-102.34332394945933,-13.706413871043244,-109.32063105287774,-13.706413871043244,-110.73639373034779,-14.309827788928517,-109.80934833316839,-13.89610905129288,-87.49035953471567,-10.763037081306535,-110.73639373034779,-14.586704856691906,-108.03818900595452,-13.706413871043244,-121.76593877122971,-14.586704856691906,-109.33197069129751,-14.39780219396623,-109.12703611610588,-14.309827788928517
2019-11-05,0.41,0.8459958932238196,-103.06077069371277,-10.836936237061797,-110.04941743555095,-13.780313026798506,-88.2078062789691,-10.836936237061797,-99.82812146241132,-13.540721482837425,-122.48338551548315,-14.38372694468378,-109.84448286035932,-13.540721482837425,-108.75563575020796,-9.461368794533644,-91.36255642278039,-14.38372694468378,-109.84448286035932,-13.540721482837425,-110.03807779713118,-13.424779759280808
2019-11-06,0.1,0.8487337440109507,-105.33531181894124,-13.854136308251759,-109.47267827119802,-9.535192075986895,-88.92484879995916,-9.535192075986895,-131.36235502616887,-17.97259052895816,-109.47267827119802,-13.49860304073406,-131.36235502616887,-14.545524631174745,-110.76645995654101,-14.043831488501395,-100.54516398340138,-14.043831488501395,-123.20042803647321,-14.6002878463353,-105.33531181894124,-10.91075951851505
2019-11-07,0.39000000000000007,0.8514715947980841,-132.0787811394784,-18.046316090612816,-104.49423932801236,-14.117557050156048,-111.96026371172141,-14.674013407989953,-101.2615900967109,-10.984485080169703,-112.88730910890081,-14.674013407989953,-123.91685414978274,-18.046316090612816,-104.49423932801236,-13.258741589208956,-104.49423932801236,-13.258741589208956,-111.27795149465891,-14.619250192829398,-111.96026371172141,-13.927861869906412
2019-11-08,0.68,0.8542094455852149,-112.675861415336,-14.747619433266049,-90.35687261688328,-9.682523662917646,-93.51162276069456,-13.332347614485052,-124.63245185339733,-14.88175888083117,-112.18714413504536,-14.692856218105494,-112.675861415336,-13.761876351221426,-105.20983703162695,-13.64593462766481,-110.90470208812214,-9.682523662917646,-124.63245185339733,-14.88175888083117,-105.20983703162695,-11.058091105445799
2019-11-09,0.5700000000000001,0.8569472963723471,-91.07143015393059,-11.131555813136353,-112.70810673532081,-14.766320925796048,-107.48189317291266,-13.719399335355364,-114.31746434956271,-14.766320925796048,-112.91304131051244,-14.821084140956604,-112.90170167209267,-14.074932602873062,-112.70810673532081,-14.074932602873062,-102.69174533737281,-9.7559883706082,-105.92439456867426,-11.131555813136353,-91.07143015393059,-9.7559883706082
2019-11-10,0.45000000000000007,0.8596851471594796,-113.62634723192087,-14.894385791672658,-106.6377004900827,-11.204857463852408,-94.93948621915031,-11.204857463852408,-113.42141265672925,-18.26668847429552,-108.1951990943211,-14.894385791672658,-106.6377004900827,-13.792700986071418,-114.10372487379175,-14.148234253589116,-113.42141265672925,-14.148234253589116,-108.1951990943211,-13.792700986071418,-126.06031531185307,-14.148234253589116
2019-11-11,1.3800000000000003,0.8624229979466116,-114.13325588380044,-14.411046336442519,-107.34954371715389,-13.981759612231802,-95.65132944622151,-14.411046336442519,-126.77215853892427,-15.665415706278969,-107.34954371715389,-13.981759612231802,-104.11689448585244,-14.824765074078156,-114.81556810086295,-15.665415706278969,-114.81556810086295,-14.967502694276424,-114.3268508205723,-13.552230875495427,-115.74261349804235,-15.665415706278969
2019-11-12,1.4700000000000002,0.865160848733744,-109.61721220826313,-13.625141393519113,-135.64425541549076,-15.174552659865231,-113.75457866051991,-11.35088488447986,-135.64425541549076,-18.41271589492297,-115.03702070744313,-14.054670130255488,-135.64425541549076,-18.41271589492297,-115.0483603458629,-15.04041321230011,-115.03702070744313,-15.738326224302655,-115.0483603458629,-15.738326224302655,-104.82706437272327,-14.054670130255488
2019-11-13,0.6799999999999999,0.8678986995208763,-136.3525418114661,-15.247235217913527,-110.32549860423845,-15.058332555187851,-116.2340243837091,-14.556639412514501,-128.19061482177042,-15.113095770348407,-128.19061482177042,-15.058332555187851,-117.1610697808885,-15.113095770348407,-128.19061482177042,-15.113095770348407,-136.3525418114661,-14.556639412514501,-136.3525418114661,-14.556639412514501,-114.46286505649523,-15.113095770348407
2019-11-14,0.02,0.8706365503080072,-116.4628400535779,-15.042791240284735,-111.03169191597813,-15.185528860483004,-94.62122889699606,-14.19978577843838,-116.4628400535779,-15.185528860483004,-116.25790547838628,-14.083844054881764,-109.47419331173973,-15.319668308048124,-116.25790547838628,-13.770257041702006,-128.89680813351012,-15.042791240284735,-97.77597904080734,-13.770257041702006,-116.25790547838628,-15.130765645322448
2019-11-15,0.42,0.8733744010951409,-95.32512015053858,-14.156006242986054,-129.60069938705263,-15.391830496152414,-117.15539166870066,-15.202927833426738,-137.7626263767483,-15.257691048587294,-111.73558316952065,-13.842419229806296,-98.47987029434987,-13.842419229806296,-137.7626263767483,-15.202927833426738,-95.32512015053858,-10.19259527823889,-110.17808456528225,-14.701234690753388,-116.9617967319288,-14.511539510503752
2019-11-16,0.65,0.8761122518822733,-118.34548985158929,-15.329560980708743,-96.02650105313657,-10.264465210360338,-99.18125119694785,-10.264465210360338,-138.46400727934628,-16.02747399271129,-118.34548985158929,-15.186823360510475,-99.18125119694785,-13.914289161927746,-96.02650105313657,-14.583409442625202,-116.57433052437543,-14.583409442625202,-117.66317763452679,-15.463700428273864,-117.86811220971842,-15.329560980708743
2019-11-17,2.6400000000000006,0.8788501026694041,-131.00074329141074,-18.773420072001013,-111.57812846964036,-13.985845570597153,-99.87991419870798,-13.985845570597153,-113.13562707387877,-15.258379769179882,-117.27299352613555,-16.099030401380695,-119.04415285334942,-15.40111738937815,-111.57812846964036,-14.844661031544245,-118.56677521147854,-14.844661031544245,-139.16267028110641,-15.40111738937815,-139.16267028110641,-18.773420072001013
2019-11-18,0.14,0.8815879534565375,-120.66693660582948,-14.726187561819522,-119.25117392835944,-14.48659601785844,-109.04121759363957,-14.726187561819522,-117.96873188143621,-15.417575884742508,-112.27386682494102,-14.370654294301824,-97.42090241019736,-11.782810772082813,-120.66693660582948,-15.472339099903063,-120.66693660582948,-15.472339099903063,-119.05757899158758,-15.472339099903063,-120.66693660582948,-15.329601479704795
2019-11-19,0.18999999999999997,0.8843258042436685,-132.3890894753787,-15.48844182147281,-112.96647465360832,-11.853676708813115,-119.75018682025487,-15.543205036633365,-98.11351023886465,-10.47810926628496,-118.6613397101035,-15.543205036633365,-98.11351023886465,-14.127933217852368,-119.94378175702673,-14.797053498549824,-114.52397325784672,-14.127933217852368,-114.52397325784672,-15.400467416435097,-119.94378175702673,-14.797053498549824
2019-11-20,0.09,0.8870636550308008,-121.1217713855527,-15.55893101403779,-98.80278258709998,-10.548598458849941,-141.2402888133097,-15.747833676763467,-98.80278258709998,-10.548598458849941,-133.07836182361405,-16.311607241200893,-122.0488167827321,-15.747833676763467,-98.80278258709998,-10.548598458849941,-141.2402888133097,-18.985996911821207,-115.21324560608205,-14.198422410417349,-122.0488167827321,-15.613694229198346
2019-11-21,3.819999999999999,0.8898015058179333,-122.73454968375803,-15.127329460877931,-99.48851548812591,-14.937634280628295,-121.12519206951613,-15.683785818711836,-121.12519206951613,-11.994257490891586,-120.03634495936477,-15.683785818711836,-121.31878700628799,-15.629022603551281,-115.89897850710798,-14.937634280628295,-99.48851548812591,-11.994257490891586,-102.6432656319372,-10.618690048363433,-121.31878700628799,-15.127329460877931
2019-11-22,0.48,0.8925393566050651,-122.0121171791263,-15.753459063944815,-142.60801224875416,-15.69869584878426,-123.41654021817658,-15.887598511509935,-120.71833549378331,-14.338187245163818,-100.17050602254446,-12.063930736124565,-103.32525616635574,-10.68836329359641,-120.71833549378331,-15.753459063944815,-116.58096904152653,-15.887598511509935,-122.00077754070654,-12.063930736124565,-103.32525616635574,-14.767715981900192
2019-11-23,0.4400000000000001,0.8952772073921976,-122.69016353496649,-15.76793013230256,-143.28605860459436,-15.822693347463115,-100.84855237838464,-10.757597577114712,-115.7015167931283,-14.721008541861876,-143.28605860459436,-19.194996030085978,-124.09458657401676,-16.52060635946566,-122.48522895977486,-12.133165019642865,-115.7015167931283,-14.836950265418492,-122.48522895977486,-15.26623698962921,-121.3963818496235,-14.721008541861876
2019-11-24,0.42,0.8980150581793299,-122.07028338205966,-14.905725099683725,-117.93291692980287,-14.905725099683725,-123.35272542898288,-14.789783376127108,-143.95996013703052,-19.26377086435121,-135.79803314733485,-16.589381193730894,-113.14276909426302,-14.905725099683725,-123.36406506740265,-14.789783376127108,-123.15913049221102,-16.589381193730894,-122.07028338205966,-14.47619636294735,-113.14276909426302,-14.905725099683725
2019-11-25,0.33,0.9007529089664607,-123.82868778293737,-14.974020133115918,-113.81232638498936,-10.894667444812136,-125.43804539717927,-16.657676227163087,-105.34676134535843,-14.974020133115918,-144.62951742775687,-19.3320658977834,-124.51099999999987,-14.974020133115918,-124.02228271970922,-15.95976321516054,-123.82868778293737,-15.817025594962272,-117.04497561629081,-14.544491396379543,-123.82868778293737,-14.974020133115918
2019-11-26,0.21000000000000002,0.9034907597535943,-123.40485558902913,-15.88482061796238,-124.68729763595235,-15.041815156116025,-145.29453234399998,-19.39986092078351,-124.68729763595235,-15.88482061796238,-123.40485558902913,-14.61228641937965,-126.10306031342239,-15.88482061796238,-137.13260535430433,-19.39986092078351,-124.68729763595235,-15.88482061796238,-119.26748913677234,-10.962462467812244,-145.29453234399998,-19.39986092078351
2019-11-27,16.020000000000003,0.906228610540725,-119.92776488991811,-15.348681651006965,-103.51730187093604,-12.405304861270256,-124.0651313421749,-15.109090107045883,-106.67205201474732,-12.405304861270256,-103.51730187093604,-14.679561370309509,-124.0651313421749,-15.109090107045883,-124.0651313421749,-15.952095568892238,-103.51730187093604,-14.993148383489267,-119.92776488991811,-15.952095568892238,-119.92776488991811,-15.5383768312566
2019-11-28,0.37,0.9089664613278573,-125.80931965615756,-12.472039832389646,-126.01425423134918,-15.175825078165273,-104.17264307476734,-11.096472389861493,-126.01425423134918,-16.10680494504934,-119.025607489511,-15.059883354608656,-127.41867727039946,-16.295707607775018,-107.32739321857862,-14.746296341428899,-119.025607489511,-14.746296341428899,-119.025607489511,-15.059883354608656,-126.49163187322006,-16.85948117221244
2019-11-29,0.06,0.9117043121149898,-121.23331882226029,-14.81247158478617,-119.67582021802188,-15.481591865483626,-104.82285580327822,-11.162647633218764,-126.66446695986006,-16.36188285113229,-147.26036202948794,-19.60004608619003,-121.23331882226029,-12.538215075746917,-128.06888999891035,-16.36188285113229,-127.14184460173094,-15.481591865483626,-139.09843503979226,-16.227743403567167,-127.14184460173094,-16.0850057833689
2019-11-30,0.11000000000000001,0.9144421629021217,-108.62249779187243,-15.191654531241891,-127.309358804643,-15.736882979009225,-127.309358804643,-12.60381100902288,-147.90525387427087,-19.66564201946599,-121.87821066704322,-15.736882979009225,-117.08806283150336,-15.736882979009225,-121.87821066704322,-15.54718779875959,-121.87821066704322,-16.150601716644864,-147.90525387427087,-19.66564201946599,-117.08806283150336,-15.307596254798508
