DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-02-01,7.089999999999998,0.08761122518822717,7.013561259110289,-2.291089375874508,-8.903677248836802,-2.928266315805443,1.9770755089024734,-2.928266315805443,16.323639569616766,-1.205807275534647,17.61105629438057,-0.9303054272064819,2.0205109972519217,-2.8486923753767854,17.61105629438057,-0.9303054272064819,-8.903677248836802,-2.928266315805443,2.0205109972519217,-2.928266315805443,7.013561259110289,-2.291089375874508
2020-02-02,3.84,0.09034907597535924,16.587764628761008,-0.9014668840195399,16.587764628761008,-1.176968732347705,-12.142576733678235,-4.292860575727878,5.4693873874764645,-2.444350964022094,6.513566005008763,-2.444350964022094,17.875181353524813,-0.9014668840195399,-18.32482303929833,-5.526253186973706,-26.40398713393619,-6.332940544328919,6.513566005008763,-2.444350964022094,5.4693873874764645,-2.444350964022094
2020-02-03,2.4799999999999995,0.09308692676249149,18.13544392605992,-0.872871129287236,6.773828577543873,-2.34193691187091,6.773828577543873,-2.34193691187091,8.19686037905101,-2.223011840484936,6.773828577543873,-2.34193691187091,2.5014631405818246,-2.870832017886197,3.849293094555732,-2.4157552092897903,2.544898628931273,-2.7912580774575395,2.5014631405818246,-2.870832017886197,6.773828577543873,-2.34193691187091
2020-02-04,0.23,0.09582477754962355,17.104350271339634,-1.1200284732816257,-17.808237396719704,-5.469312927907627,7.794271960833156,-2.2053105736214866,7.030151647587389,-2.3135924075371346,8.453183449094524,-2.1946673361511606,-17.808237396719704,-5.469312927907627,17.104350271339634,-1.1200284732816257,4.1056161645992475,-2.573026068558049,-11.625991091099609,-4.053945384356017,7.030151647587389,-2.3135924075371346
2020-02-05,2.0100000000000002,0.09856262833675562,4.357923882030915,-2.359325838615618,17.356657988771303,-1.0919436069412287,18.644074713535105,-0.8164417586130637,17.356657988771303,-1.0919436069412287,3.053529416406457,-2.734828706783367,17.356657988771303,-1.0919436069412287,4.357923882030915,-2.544941202217652,3.0100939280570085,-2.734828706783367,17.356657988771303,-1.0919436069412287,3.053529416406457,-2.8144026472120247
2020-02-06,4.38,0.10130047912388775,17.604875691678295,-1.064126689358002,8.294797381171819,-2.149408789697863,6.486498450393752,-2.331508921032391,3.258311630964002,-2.7070117892001404,-7.622441126775273,-4.180018532738175,17.604875691678295,-1.064126689358002,8.294797381171819,-2.149408789697863,3.258311630964002,-2.786585729628798,6.486498450393752,-2.331508921032391,8.953708869433186,-2.138765552227537
2020-02-07,24.239999999999995,0.10403832991101981,-25.142821834248323,-6.1925577639866045,-10.881411433990367,-4.152477795385564,3.5458013560840307,-2.6794710518475293,-17.063657739610463,-5.385870406631392,-7.378386890004693,-3.9705028630797816,4.850195821708489,-2.489583547281814,4.850195821708489,-2.489583547281814,4.850195821708489,-2.489583547281814,3.5458013560840307,-2.759044992276187,-10.881411433990367,-4.152477795385564
2020-02-08,5.279999999999999,0.10677618069815187,9.437581657262825,-2.0839684075001994,9.437581657262825,-2.0839684075001994,5.090014372767547,-2.462327139907088,-16.823839188551403,-5.358613999256665,-10.64159288293131,-4.1252213880108375,18.088748479507935,-1.0093295446306645,9.437581657262825,-2.0839684075001994,-10.64159288293131,-4.1252213880108375,-10.64159288293131,-4.1252213880108375,6.9703712382233896,-2.2767117763050537
2020-02-09,0.27,0.10951403148528416,7.205883137403379,-2.2497477645176662,7.205883137403379,-2.4353631281197003,18.324260378687924,-0.982365532843277,9.673093556442815,-2.057004395712812,4.021131806323078,-2.6252506326854155,-6.9030564397656455,-3.9162824439176678,4.021131806323078,-2.6252506326854155,4.021131806323078,-2.6252506326854155,9.673093556442815,-2.057004395712812,9.014182068181444,-2.067647633183138
2020-02-10,0.39,0.11225188227241624,18.555395934228816,-0.9557018957281296,8.48119731047657,-2.1492658299836385,4.2522673618639715,-2.598586995570268,-16.357191733830522,-5.304986350354131,4.208831873514523,-2.6781609359989256,4.2522673618639715,-2.408699491004553,5.55666182748843,-2.408699491004553,4.208831873514523,-2.6781609359989256,5.55666182748843,-2.223084127402519,4.208831873514523,-3.8896188068025204
2020-02-11,8.489999999999998,0.11498973305954834,-9.948254613038113,-3.86326343455881,7.663709508116586,-2.196728755158808,4.435522688686836,-2.651805563755215,4.478958177036285,-2.5722316233265574,9.472008438894651,-2.01462862382428,4.478958177036285,-2.5722316233265574,-6.445230069052439,-3.86326343455881,9.472008438894651,-2.003985386353954,8.707888125648886,-2.196728755158808,10.130919927156022,-2.003985386353954
2020-02-12,9.599999999999998,0.1177275838466804,4.701137170380706,-2.546192314932948,-6.2230510757080175,-3.837224126165201,-15.908321925313787,-5.252591669716811,10.353098920500443,-1.9779460779603446,-6.2230510757080175,-3.837224126165201,8.930067118993307,-2.0968711493463186,9.694187432239072,-2.0968711493463186,4.701137170380706,-2.546192314932948,4.657701682031258,-2.546192314932948,4.701137170380706,-2.356304810367233
2020-02-13,0.8800000000000001,0.1204654346338125,-15.690720500135901,-5.226876130623587,10.570700345678329,-1.9522305388671217,-23.769884594773764,-6.0335634879788,9.911788857416958,-1.9628737763374478,9.911788857416958,-1.9628737763374478,9.147668544171193,-2.0711556102530957,-15.690720500135901,-5.226876130623587,19.221867167923435,-0.8775916759975868,-6.005449650530132,-2.600050716268383,9.147668544171193,-2.0711556102530957
2020-02-14,2.2700000000000005,0.12320328542094461,10.783659810927098,-1.9268463787160268,5.131698060807361,-2.3052051111229153,-5.792490185281363,-3.968099359226665,5.131698060807361,-2.574666556117288,6.436092526431819,-2.119589747520881,20.72224335793601,-0.5767056675183269,5.0882625724579125,-2.574666556117288,-23.55692512952499,-6.008179327827705,19.434826633172207,-1.9268463787160268,-23.55692512952499,-6.008179327827705
2020-02-15,1.67,0.12594113620807668,-9.087260242079347,-3.9430540895990784,8.524703879075352,-2.0945444778932947,10.991914298114786,-1.9018011090884404,19.643081120359895,-0.8271622462189054,19.643081120359895,-0.8271622462189054,20.9304978451237,-0.5516603978907404,5.296517059645602,-2.470047346061044,-15.269506547699443,-5.176446700844906,10.333002809853419,-1.9124443465587664,8.524703879075352,-2.0945444778932947
2020-02-16,0.2,0.12867898699520888,6.847834896892884,-2.255460873689472,6.847834896892884,-2.255460873689472,10.536490693126794,-1.8877453787529097,-8.883772358805972,-3.9183551217932218,-5.380747814820298,-3.7363801894874396,8.728191762348727,-2.069845510087438,8.728191762348727,-2.069845510087438,9.772370379881025,-1.9960272126685576,6.847834896892884,-2.255460873689472,9.772370379881025,-1.9960272126685576
2020-02-17,0.77,0.13141683778234095,11.394063245408734,-0.7781179212508669,8.9268528263693,-2.045500152925256,11.394063245408734,-1.8527567841204018,5.742101495288999,-2.4210030210930054,21.33264679241765,-0.5026160729227018,9.971031443901598,-1.9716818555063758,10.735151757147367,-1.8634000215907278,20.045230067653844,-0.7781179212508669,20.045230067653844,-0.7781179212508669,9.971031443901598,-1.9716818555063758
2020-02-18,3.36,0.13415468856947305,11.587838703171524,-1.8287722417847547,-8.491335837022609,-3.870025222295393,-4.988311293036935,-2.476592419186016,11.587838703171524,-1.8287722417847547,10.928927214910157,-1.9476973131707287,10.164806901664388,-1.9476973131707287,7.240271418676247,-2.021515610589609,-14.673582142642704,-5.10341783354122,-4.988311293036935,-3.6880502899896106,21.52642225018044,-0.47863153058705477
2020-02-19,1.2200000000000002,0.13689253935660514,6.124709463281295,-2.3734018486601993,11.117759725139663,-1.8157988491579218,20.42783803564614,-1.8051556116875958,21.715254760409945,-0.4550149004898958,9.309460794361597,-1.99789898049245,-14.484749632413198,-5.079801203444061,20.42783803564614,-0.7305167488180608,11.77667121340103,-1.8051556116875958,-14.484749632413198,-5.079801203444061,11.77667121340103,-1.8051556116875958
2020-02-20,7.759999999999999,0.1396303901437372,21.899088444528367,-0.4317731711720252,-8.11866964267468,-3.8231668628803632,7.612937613024176,-2.1602726147766136,-4.615645098689006,-3.641191930574581,6.3085431473997176,-2.3501601193423287,11.301593409258086,-1.9008389537556991,6.3085431473997176,-2.1602726147766136,6.265107659050269,-3.641191930574581,11.301593409258086,-1.7925571198400512,7.612937613024176,-2.1602726147766136
2020-02-21,1.2200000000000002,0.14236824093086928,9.672074937142627,-1.9517973002376259,12.13928535618206,-1.7590539314327716,6.487323606062326,-2.13741266383966,12.13928535618206,-1.7696971689030976,10.716253554674925,-1.7696971689030976,11.480373867920694,-1.7590539314327716,6.487323606062326,-2.327300168405375,10.716253554674925,-1.9517973002376259,10.716253554674925,-1.7696971689030976,12.13928535618206,-1.7590539314327716
2020-02-22,1.4400000000000002,0.14510609171800137,7.965392400879562,-2.1149412559108867,7.965392400879562,-2.1149412559108867,22.251543232383753,-0.38644181230629826,11.654048197113472,-1.7365825235039982,6.617562446905655,-2.304828760476602,-4.26319031083362,-3.5958605717088545,10.889927883867703,-1.8555075948899722,11.654048197113472,-1.7365825235039982,7.965392400879562,-2.1149412559108867,20.964126507619948,-0.6619436606344633
2020-02-23,0.54,0.14784394250513347,6.786079253600441,-2.362326485635803,10.014266073030191,-1.9072496770393963,11.058444690562489,-1.833431379620516,-21.859108448382464,-5.79583925734622,11.822565003808258,-1.725149545704868,11.058444690562489,-1.833431379620516,11.058444690562489,-1.833431379620516,12.481476492069625,-1.714506308234542,-4.094673504138834,-3.573784356439398,-13.779944353744604,-4.989151899991008
2020-02-24,0.19,0.15058179329226554,11.221754107925005,-1.7034750558019986,21.29595273167725,-1.6928318183316726,11.985874421170774,-1.7034750558019986,-3.931364086776318,-3.5521098665365285,6.949388670962957,-2.3406519957329337,6.949388670962957,-2.3406519957329337,10.177575490392707,-1.885575187136527,6.949388670962957,-2.3406519957329337,8.297218624936864,-2.261078055304276,11.985874421170774,-1.7034750558019986
2020-02-25,1.5400000000000007,0.1533196440793976,12.143928123317025,-1.7904905390116355,7.107442373109208,-2.239811704598265,7.150877861458657,-2.239811704598265,8.455272327083115,-2.04992420003255,7.150877861458657,-2.239811704598265,7.150877861458657,-2.239811704598265,10.335629192538958,-1.8643088364305158,21.4540064338235,-0.5969266047561266,7.107442373109208,-2.3193856450269226,7.150877861458657,-2.04992420003255
2020-02-26,1.5100000000000002,0.1560574948665297,11.532559026367945,-1.661356786642151,21.60675765012019,-0.5760746863022901,12.296679339613714,-1.661356786642151,11.532559026367945,-1.8434569179766793,-3.6205591683333775,-3.509991597376681,10.488380408835647,-2.0290722815787134,-3.6205591683333775,-3.509991597376681,-7.123583712319052,-3.691966529682463,12.955590827875081,-1.650713549171825,21.60675765012019,-0.5760746863022901
2020-02-27,2.1399999999999997,0.15879534565366177,21.754161179024877,-0.5556433705187749,13.102994356779767,-1.6302822333883098,12.4440828685184,-1.6409254708586358,7.451032606660032,-2.1985284703609134,-13.158426489034461,-3.671535213898948,23.04157790378868,-0.5556433705187749,7.451032606660032,-2.1985284703609134,13.102994356779767,-1.6409254708586358,10.635783937740333,-1.8230256021931641,11.679962555272631,-1.6409254708586358
2020-02-28,15.870000000000001,0.16153319644079384,-6.834167960977373,-3.651530546740802,7.549609340747576,-2.258097743631425,13.24500657921676,-1.610277566230164,-21.09557836123533,-5.691610515341843,-21.09557836123533,-5.691610515341843,8.897439294721483,-1.9886362986370525,-13.016414266597469,-4.884923157986631,7.549609340747576,-2.1785238032027676,10.777796160177326,-1.8030209350350184,7.593044829097025,-2.1785238032027676
2020-02-29,38.49000000000002,0.1642710472279259,-20.95899946896741,-5.6720384165119215,-6.697589068709453,-3.6319584479108817,-20.95899946896741,-5.6720384165119215,-20.95899946896741,-5.6720384165119215,12.722673983223313,-1.6013487048705692,-20.95899946896741,-5.6720384165119215,10.914375052445246,-1.7834488362050975,-3.194564524723779,-3.6319584479108817,-20.95899946896741,-5.6720384165119215,-20.95899946896741,-5.6720384165119215
2020-03-01,8.689999999999998,0.1670088980150581,22.16385743993708,-0.4969328657279404,13.51269061769197,-1.5715717285974753,11.045480198652536,-1.7643150974023296,13.51269061769197,-1.5715717285974753,-20.82789432276012,-5.652904677709154,-3.063459378516489,-3.430849776802331,13.51269061769197,-1.5822149660678013,9.165123333196693,-1.9499304610043637,9.165123333196693,-1.9499304610043637,-12.748730228122259,-4.846217320353942
2020-03-02,12.689999999999996,0.16974674880219018,-12.623137624097659,-4.8275276035594725,7.986321471596835,-2.12112824877561,-2.937866774491889,-2.2007021892042675,11.171072802677136,-1.7456253806078608,11.171072802677136,-1.7456253806078608,-2.937866774491889,-3.4121600600078628,9.290715937221293,-1.9312407442098949,-20.70230171873552,-5.634214960914685,-12.623137624097659,-3.594134992313645,-20.70230171873552,-5.634214960914685
2020-03-03,15.850000000000003,0.17248459958932227,11.291115699646936,-1.7273852164095782,8.062928880217186,-2.1028880845773275,11.291115699646936,-1.7273852164095782,-12.50309472712786,-4.80928743936119,11.291115699646936,-1.9130005800116123,-12.50309472712786,-4.80928743936119,11.291115699646936,-1.9130005800116123,13.75832611868637,-1.54528508507505,8.106364368566634,-2.1028880845773275,-6.320848421507764,-3.575894828115362
2020-03-04,17.33,0.17522245037645434,12.449751984469714,-1.6357817049466434,-12.388637059837379,-4.791502225317135,13.87278378597685,-1.5168566335606695,-12.388637059837379,-4.791502225317135,8.177386547507666,-2.1646768109619305,-20.46780115447524,-5.598189582672347,-2.703366210231609,-3.3761346817655253,-6.206390754217283,-3.5581096140713075,8.177386547507666,-3.3761346817655253,8.220822035857115,-2.085102870533273
2020-03-05,15.599999999999993,0.17796030116358644,-20.358962586729277,-5.580864581713493,8.286225115253629,-2.1473518100030766,11.514411934683379,-1.6922750014066699,-2.5945276424856463,-2.1473518100030766,8.286225115253629,-2.1473518100030766,-12.279798492091416,-4.774177224358281,8.286225115253629,-2.1473518100030766,8.329660603603077,-2.1473518100030766,12.558590552215676,-1.6184567039877895,8.329660603603077,-2.067777869574419
2020-03-06,15.43,0.18069815195071848,-5.994364925353112,-3.5239249519853173,8.432847864721285,-2.050918208447283,-2.491340381367438,-3.341950019679535,-5.994364925353112,-3.5239249519853173,9.737242330345744,-1.8610307038815677,8.389412376371837,-2.050918208447283,9.737242330345744,-1.8610307038815677,9.737242330345744,-1.8610307038815677,8.389412376371837,-2.1304921488759403,-12.176611230973208,-4.757317563231146
2020-03-07,25.4,0.18343600273785102,-5.896859505633335,-3.5075356197348677,8.530353284441063,-2.1141028166254907,14.182315034560798,-1.4662826392242296,-2.393834961647661,-3.3255606874290855,-5.896859505633335,-3.5075356197348677,-20.15826990589129,-5.547615588335908,-2.393834961647661,-3.3255606874290855,-20.15826990589129,-5.547615588335908,9.834747750065521,-1.844641371631118,-20.15826990589129,-5.547615588335908
2020-03-08,0.02,0.18617385352498297,22.925276581704807,-0.3757296228480309,9.926542474964421,-1.8287272181244543,22.925276581704807,-0.3757296228480309,-2.302040236748761,-3.3096465339224217,8.578712520990514,-3.3096465339224217,9.926542474964421,-1.6431118545224201,8.578712520990514,-2.098188663118827,8.578712520990514,-2.098188663118827,14.274109759459698,-1.4503684857175658,8.622148009339963,-2.0186147226901694
2020-03-09,0.02,0.18891170431211515,12.937134824494692,-1.5538592915947134,24.298750173010742,-0.08479350901103944,10.01259934150655,-1.8132929526156278,-2.215983370206631,-3.2942122684135953,8.708204875882092,-1.8132929526156278,13.70125513774046,-1.4455774576790654,11.892956206962394,-1.6276775890135937,8.664769387532644,-2.0827543976100005,12.937134824494692,-1.5538592915947134,13.70125513774046,-1.4455774576790654
2020-03-10,1.6400000000000003,0.1916495550992471,-2.13568982763263,-3.279262458150087,13.781548680314462,-1.430627647415557,13.781548680314462,-1.430627647415557,13.781548680314462,-1.538909481331205,-2.13568982763263,-3.279262458150087,-2.13568982763263,-2.067804587346492,-2.13568982763263,-3.279262458150087,11.973249749536395,-1.7983431423521195,13.017428367068693,-1.6127277787500853,14.440460168575829,-1.430627647415557
2020-03-11,11.029999999999998,0.19438740588637934,-5.564207913163452,-3.446776459327051,8.863004876910946,-2.053343656217674,12.047756207991247,-1.5982668476212671,13.856055138769314,-1.4161667162867388,8.819569388561497,-2.053343656217674,13.856055138769314,-1.4161667162867388,-2.061183369177778,-3.2648015270212687,13.856055138769314,-1.4161667162867388,23.16613344927579,-0.3308846159468779,10.167399342535404,-1.7838822112233013
2020-03-12,1.01,0.19712525667351125,23.234830775951714,-0.3169168431749301,13.160632152199469,-1.510480777430439,13.924752465445238,-1.510480777430439,-1.992486042501854,-3.250833754249321,12.116453534667171,-1.7699144384513534,8.93170220358687,-1.9598019430170686,14.583663953706605,-1.402198943514791,24.52224750071552,-0.04141499484676503,-1.992486042501854,-3.250833754249321,13.160632152199469,-1.402198943514791
2020-03-13,0.07,0.19986310746064354,24.585115366968346,-0.02794451372036555,8.994570069839696,-1.946331461890669,13.223500018452295,-1.4970102963040395,13.987620331698064,-1.4970102963040395,24.585115366968346,-0.02794451372036555,14.646531819959431,-1.3780852249180655,-5.432642720234702,-4.652730816674532,13.223500018452295,-1.4970102963040395,-11.614889025854797,-4.652730816674532,10.298964535464155,-1.5708285937229198
2020-03-14,5.2799999999999985,0.2026009582477755,10.355984337680791,-1.7434747539761917,14.044640133914701,-1.3757592590396293,9.051589872056333,-1.9333622585419068,-5.375622918018065,-3.4063690020799413,12.236341203136634,-1.5578593903741575,10.355984337680791,-1.7434747539761917,12.236341203136634,-1.7434747539761917,14.044640133914701,-1.3757592590396293,9.051589872056333,-1.9333622585419068,-5.375622918018065,-3.4063690020799413
2020-03-15,0.34,0.20533880903490773,24.6932900342886,-0.002511222596399687,9.102744737159952,-1.9208981707667032,12.287496068240253,-1.731010666200988,13.331674685772551,-1.4715770051800736,23.405873309524797,-0.27801307092456473,14.09579499901832,-1.3632951712644257,14.754706487279687,-1.3526519337940996,-1.8214435089287715,-3.2119299819989555,14.09579499901832,-1.4715770051800736,23.405873309524797,-1.3526519337940996
2020-03-16,0.3600000000000001,0.20807665982203963,-1.7761687184857582,-3.381949630427197,23.45114809996781,-0.2660577870470242,-1.7761687184857582,-3.199974698121415,14.141069789461334,-1.3406966499165591,14.141069789461334,-1.3513398873868852,9.104584039253517,-1.9885168273178202,-5.279193262471432,-3.381949630427197,9.104584039253517,-1.9885168273178202,9.148019527602965,-1.7190553823234476,9.148019527602965,-1.7190553823234476
2020-03-17,7.0299999999999985,0.21081451060917186,9.18740084584649,-1.8974999446701228,-11.422058249848003,-4.603899299453985,14.180451107704858,-1.3398969451678453,-5.239811944227908,-3.370506688208158,10.491795311470948,-1.7076124401044077,12.372152176926791,-1.5219970765023736,14.180451107704858,-1.3292537076975193,9.143965357497041,-1.9770738850987803,-11.422058249848003,-4.603899299453985,14.180451107704858,-1.3292537076975193
2020-03-18,32.55,0.21355236139630374,-11.38858205736964,-4.592972085044151,-5.206335751749544,-3.3595794737983233,-1.7033112077638695,-3.177604541492541,-19.4677461520075,-5.399659442399363,-11.38858205736964,-4.592972085044151,-19.4677461520075,-5.399659442399363,-19.4677461520075,-5.399659442399363,-1.7033112077638695,-3.3595794737983233,-1.7033112077638695,-1.9661466706889463,-19.4677461520075,-5.399659442399363
2020-03-19,0.16,0.216290212183436,9.248438198894135,-1.8761644771982038,12.433189529974436,-1.5006616090304545,13.477368147506734,-1.4268433116115742,10.552832664518593,-1.6862769726324887,9.205002710544687,-1.9557384176268613,-1.6757500471945885,-3.167196288430456,10.552832664518593,-1.6862769726324887,14.90039994901387,-1.3079182402256002,23.55156677125898,-0.2332793773560653,10.552832664518593,-1.6862769726324887
2020-03-20,1.6099999999999999,0.21902806297056832,14.263126433621874,-1.416957099866773,9.270076171763506,-1.6763907608876876,-5.157136618310892,-3.339285008991437,9.270076171763506,-1.8662782654534027,23.57320474412835,-0.2233931656112642,9.270076171763506,-1.8662782654534027,-5.157136618310892,-3.339285008991437,24.860621468892155,0.052108682716900834,14.922037921883241,-1.2980320284807991,14.263126433621874,-1.3086752659511252
2020-03-21,8.95,0.2217659137577002,14.278834815767034,-1.2993140210127185,13.514714502521265,-1.4075958549283665,-11.323674541785827,-3.3299237640530306,10.590179019533124,-1.667029515949281,9.242349065559218,-1.9364909609436536,-11.323674541785827,-4.563316375298859,9.242349065559218,-1.9364909609436536,14.278834815767034,-1.2993140210127185,13.514714502521265,-1.2993140210127185,13.514714502521265,-1.2993140210127185
2020-03-22,0.5,0.22450376454483248,10.599953162591078,-1.6581960079602514,12.48031002804692,-1.4725806443582172,12.48031002804692,-1.4725806443582172,12.48031002804692,-1.4725806443582172,24.88610399409527,0.07030343564433705,23.598687269331464,-0.205198412683828,13.524488645579218,-1.3987623469393369,13.524488645579218,-1.3987623469393369,10.599953162591078,-1.4725806443582172,9.25212320861717,-1.927657452954624
2020-03-23,9.14,0.22724161533196433,13.528325657223782,-1.464277487295699,10.603790174235641,-1.649892850897733,9.255960220261734,-1.9193542958921057,-1.624792537477541,-3.1308121666957005,13.528325657223782,-1.3904591898768186,10.603790174235641,-1.649892850897733,-5.127817081463215,-3.3127870990014827,10.603790174235641,-1.649892850897733,-5.127817081463215,-3.3127870990014827,-11.31006338708331,-4.54617971024731
2020-03-24,11.33,0.22997946611909667,10.601688919033336,-1.8320100063651976,-5.12991833666552,-3.305016749903232,10.601688919033336,-1.6421225017994825,9.253858965059429,-1.9115839467938551,9.253858965059429,-1.9115839467938551,14.949256203528613,-0.18912490652305913,14.290344715267246,-1.27440700686292,-11.312164642285616,-4.538409361149061,9.297294453408878,-1.8320100063651976,14.949256203528613,-1.263763769392594
2020-03-25,18.17,0.23271731690622846,-1.6349326929337966,-3.1158065758347817,9.289255553154927,-1.904348705031187,-11.320203542539566,-5.337861476741605,9.289255553154927,-1.8247747646025294,14.282305815013295,-1.3754535990158998,-5.137957236919471,-3.297781508140564,9.289255553154927,-1.904348705031187,-1.6349326929337966,-3.297781508140564,-5.137957236919471,-3.297781508140564,9.245820064805478,-1.904348705031187
2020-03-26,19.73,0.2354551676933608,-5.15193140338515,-3.2910835147379167,-11.334177709005246,-4.524476125983744,9.231845898339799,-1.8976507116285393,9.231845898339799,-1.8180767711998818,-11.334177709005246,-4.524476125983744,-19.413341803643107,-5.3311634833389565,12.460032717769549,-1.4425739030321325,-1.6489068593994762,-3.1091085824321345,-19.413341803643107,-5.3311634833389565,9.231845898339799,-1.8976507116285393
2020-03-27,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2020-03-28,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2020-03-29,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2020-03-30,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2020-03-31,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2020-04-01,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2020-04-02,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2020-04-03,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2020-04-04,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2020-04-05,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2020-04-06,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2020-04-07,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2020-04-08,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2020-04-09,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2020-04-10,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2020-04-11,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2020-04-12,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2020-04-13,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2020-04-14,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2020-04-15,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2020-04-16,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2020-04-17,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2020-04-18,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2020-04-19,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2020-04-20,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2020-04-21,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2020-04-22,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2020-04-23,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2020-04-24,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2020-04-25,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2020-04-26,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2020-04-27,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2020-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2020-04-29,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2020-04-30,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2020-05-01,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2020-05-02,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2020-05-03,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2020-05-04,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2020-05-05,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2020-05-06,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2020-05-07,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2020-05-08,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2020-05-09,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2020-05-10,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2020-05-11,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2020-05-12,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2020-05-13,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2020-05-14,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2020-05-15,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2020-05-16,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2020-05-17,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2020-05-18,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2020-05-19,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2020-05-20,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2020-05-21,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2020-05-22,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2020-05-23,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2020-05-24,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2020-05-25,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2020-05-26,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2020-05-27,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2020-05-28,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2020-05-29,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2020-05-30,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2020-05-31,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2020-06-01,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2020-06-02,0.04,0.4216290212183437,-2.5459933580948477,-2.2094116862654714,-2.5459933580948477,-2.3950270498675055,-3.8503878237193065,-2.664488494861878,10.452740748645539,-2.016668317460617,-3.8503878237193065,-2.5849145544332206,0.3785421248932934,-2.027311554930943,-3.8503878237193065,-2.5849145544332206,1.1426624381390607,-2.135593388846591,-3.8503878237193065,-2.664488494861878,-2.5459933580948477,-2.3950270498675055
