DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-07-12,0.9400000000000002,0.5284052019164954,-18.172920592338766,-2.374114002503135,-39.5403966306782,-5.675721589793186,-21.70180889795022,-3.542582409989451,-7.511004809860353,-2.374114002503135,-62.33183377090512,-7.804678988341909,-62.30149343357422,-8.346115435802197,-13.72960232257039,-2.374114002503135,-40.42269258015713,-5.675721589793186,-18.172920592338766,-2.374114002503135,-39.5403966306782,-5.675721589793186
2019-07-13,0.7599999999999999,0.5311430527036274,-27.849127009662073,-5.603870666011737,-61.80177064826874,-8.274264512020748,-39.010333508041825,-4.079419169785805,-39.010333508041825,-4.079419169785805,10.425451564128373,0.1777159303244238,-21.17174577531384,-3.423789594226102,-13.199539199934012,-2.302263078721686,-22.646875348466974,-4.079419169785805,-22.646875348466974,-4.079419169785805,-39.892629457520755,-5.603870666011737
2019-07-14,0.7100000000000002,0.5338809034907602,-6.472436475774998,-1.561117846768175,-61.293265436819766,-8.205056615837647,-6.472436475774998,0.2469238265075253,-27.340621798213096,-4.010211273602703,10.93395677557735,0.2469238265075253,-158.63735731497246,-18.088943321322212,-20.663240563864864,-3.0751177650617736,-39.38412424607178,-5.778312756698437,-39.38412424607178,-5.778312756698437,-39.38412424607178,-5.5346627698286355
2019-07-15,0.9300000000000004,0.5366187542778922,-5.985639650386901,-1.4945734579133951,-38.89732742068368,-5.468118380973856,-38.89732742068368,-5.711768367843657,-5.985639650386901,0.3134682153623052,-62.029109275015045,-8.613851684022594,-26.853824972825,-5.468118380973856,-20.176443738476767,-3.2880373091882205,-20.176443738476767,-3.2880373091882205,11.420753600965448,0.3134682153623052,-26.853824972825,-3.943666884747923
2019-07-16,0.7800000000000001,0.5393566050650237,-60.34152422311679,-7.533214589551369,-37.550087082889874,-5.6479071778724474,-19.71149935016189,-3.224176119217011,-157.6856161012695,-17.958537742496226,-60.311183885785894,-7.533214589551369,-37.550087082889874,-5.6479071778724474,-21.186628923315023,-3.271118011198911,-157.6856161012695,-8.549990494051384,-60.34152422311679,-8.549990494051384,-11.739292774782061,-2.102649603712595
2019-07-17,0.98,0.5420944558521558,-37.107132716172785,-5.586748084338321,-157.24266173455243,-17.897378648962096,-61.12121051998308,-17.897378648962096,-25.945926217793033,-5.34309809746852,-59.8985698563997,-8.013491943477531,-11.296338408064972,-1.3695531744080593,-25.945926217793033,-3.209958917664785,12.328652355997413,0.43848849886764096,12.328652355997413,0.43848849886764096,12.328652355997413,0.43848849886764096
2019-07-18,1.1600000000000001,0.5448323066392885,-59.44739625127308,-6.694757816542845,-25.525092949997305,-3.1515200185274757,-48.51235839485888,-5.528309185201012,-20.322841288802206,-3.1515200185274757,-25.525092949997305,-5.284659198331211,-18.847711715649073,-3.1045781265455754,-60.70037725218735,-8.430392501379949,-10.875505140269244,-2.8251141935643487,-60.70037725218735,-8.430392501379949,-37.56859539785599,-5.528309185201012
2019-07-19,0.9800000000000001,0.5475701574264206,-59.048808613733385,-7.899351632610204,-59.048808613733385,-7.899351632610204,-37.170007760316295,-5.472607773470994,13.148073261332833,0.5526288097349683,13.148073261332833,0.5526288097349683,-59.07914895106428,-7.899351632610204,-59.07914895106428,-7.899351632610204,-60.30178961464766,-8.37469108964993,-59.07914895106428,-7.357915185149915,-4.2583199900195154,-1.255412863540732
2019-07-20,0.7400000000000002,0.5503080082135521,13.52429732012191,-1.2024654221618807,-3.882095931230438,-1.2024654221618807,-35.91148775204829,-5.176010345222341,-35.91148775204829,-5.419660332092143,-47.73754669853011,-7.304967743771064,13.52429732012191,0.6055762511138196,-36.79378370152722,-5.176010345222341,-3.882095931230438,0.6055762511138196,-59.92556555585858,-8.32174364827108,-3.882095931230438,-1.2024654221618807
2019-07-21,1.5200000000000005,0.553045859000684,-19.19428044318671,-2.9457514704087493,-36.44003455224049,-6.535931160406019,-14.190262564422124,-1.8242249549043335,-3.5283467819437107,-1.8242249549043335,-24.39653210438181,-5.1258325421943844,-24.39653210438181,-3.6013810459684517,-14.190262564422124,-2.6662875374275226,-59.571816406571855,-8.271565845243122,-36.44003455224049,-5.369482529064186,-59.571816406571855,-7.7962263882033955
2019-07-22,0.8600000000000002,0.555783709787817,-58.0180061832686,-7.748833071945523,-9.415774734933866,-1.7768316386464607,14.20921602912852,0.7031473703996491,-3.1971772222238286,-1.1048943028760512,-13.859093004702242,-2.6188942211696498,-17.387981310313695,-2.9453000461327767,-9.415774734933866,-1.7768316386464607,-58.0180061832686,-8.22417252898525,-35.22656904304168,-2.9453000461327767,-47.0526279895235,-7.207396624485234
2019-07-23,1.4100000000000004,0.5585215605749488,-58.9321548750999,-8.179577723942264,-2.8886852504717524,-1.060299497833066,-17.07948933856162,-2.8537633491078913,-35.80037302076853,-5.0338444208935265,-17.07948933856162,-2.8537633491078913,-9.10728276318179,-1.7322368336034755,-57.70951421151652,-7.7042382669025375,-2.8886852504717524,-1.060299497833066,-13.550601032950166,-2.5742994161266646,-57.70951421151652,-7.7042382669025375
2019-07-24,0.8600000000000002,0.5612594113620805,-2.6029621544250006,-1.6904537360956366,-35.51464992472178,-6.402159941597322,-34.63235397524285,-5.235711310255489,-2.6029621544250006,-1.0185164003252272,-57.42379111546977,-7.662455169394699,-16.793766242514867,-2.8119802516000525,-34.63235397524285,-4.992061323385688,-13.264877936903414,-1.6904537360956366,-18.268895815668,-2.8119802516000525,-46.45841292172467,-6.402159941597322
2019-07-25,1.2000000000000002,0.5639972621492123,-23.20827780658256,-3.4286508014778305,-18.006026145387462,-3.4286508014778305,-13.002008266622877,-2.4935572929369014,15.066300767207885,0.8284842986323975,-34.36948430496231,-4.953102297703763,15.066300767207885,0.8284842986323975,-2.3400924841444635,-0.9795573746433028,-18.006026145387462,-2.8199631179000284,-35.25178025444124,-6.363200915915398,-35.25178025444124,-5.196752284573565
2019-07-26,1.4000000000000004,0.5667351129363453,-17.766087688237672,-2.7368978006646,-17.766087688237672,-2.7838396926465,-8.31875153970471,-1.615371285160184,-34.12954584781252,-5.1606288593200365,-58.14362365162282,-8.062712175498973,-34.12954584781252,-3.3925273762243022,-58.14362365162282,-7.587372718459246,-58.14362365162282,-7.587372718459246,-34.12954584781252,-3.3925273762243022,-45.955604794294345,-5.1606288593200365
2019-07-27,0.9000000000000001,0.5694729637234771,-16.07402187271541,-2.750562557324098,-56.70404674567031,-7.0126591356765555,-22.75140310706364,-3.3592502409019,-154.04813862382304,-17.437982288621413,-16.07402187271541,-2.7036206653421977,-33.91260960544339,-4.883701737127833,-22.75140310706364,-3.3592502409019,-8.10181529733558,-0.9101568140673724,-8.10181529733558,-1.5820941498377818,-33.91260960544339,-4.883701737127833
2019-07-28,1.5900000000000003,0.5722108145106086,-17.35528161320428,-3.328829242750334,-22.55753327439938,-2.7201415591725318,-33.71873977277913,-4.853280738976267,15.717045299391067,0.9283058573598941,-56.47983657567515,-6.982238137524989,-15.880152040051147,-2.6731996671906315,-17.35528161320428,-3.328829242750334,-17.35528161320428,-2.6731996671906315,-17.35528161320428,-2.7201415591725318,-12.351263734439694,-2.3937357342094048
2019-07-29,0.9500000000000001,0.5749486652977406,-22.38678722064248,-3.301273383832372,-1.5186018982043805,-0.8521799569978441,15.887791353147968,0.9558617162778562,-56.30909052191825,-6.954682278607027,-153.68352273740186,-17.380005431551883,-56.33943085924915,-7.496118726067316,-33.54799371902223,-4.825724880058305,-12.180517680682794,-1.5241172927682536,-22.38678722064248,-5.069374866928106,15.887791353147968,0.9558617162778562
2019-07-30,1.2800000000000002,0.577686516084874,-56.16151877357302,-6.211140932807563,-45.226480917158824,-4.801042314595929,-56.16151877357302,-6.211140932807563,-153.53595098905663,-17.35532286608951,-1.371030149859152,-1.4994347273058777,-153.53595098905663,-17.35532286608951,-56.19185911090392,-7.946775617644667,-22.23921547229725,-4.801042314595929,-34.28271792015593,-5.04469230146573,-153.53595098905663,-17.35532286608951
2019-07-31,1.6200000000000006,0.5804243668720055,-57.29014600040844,-7.4496341925664,-1.2466763757802966,-0.8056954234969282,-56.037164999494166,-6.908197745106111,-15.437480463870163,-2.319695341790527,-15.437480463870163,-2.319695341790527,-45.10212714307997,-5.02289033342719,16.15971687557205,1.002346249778772,-153.41159721497777,-17.333520898050967,16.15971687557205,1.002346249778772,-16.912610037023295,-2.646101166753654
2019-08-01,1.2800000000000002,0.583162217659137,-33.17496919506797,-3.2358739312698392,-33.17496919506797,-4.760325427495772,-33.17496919506797,-4.760325427495772,-55.93606599796399,-6.889282826044495,-57.18904699887827,-7.90605873054451,-11.807493156728537,-2.30078042272891,-16.811511035493123,-3.2358739312698392,-153.3104982134476,-17.31460597898935,-16.811511035493123,-2.627186247692037,-45.001028141549796,-6.889282826044495
2019-08-02,0.9300000000000003,0.5859000684462704,-57.11123268671781,-7.890036457688668,-57.11123268671781,-7.890036457688668,-1.0677630620896679,1.037283441696231,-55.85825168580354,-6.154401772851564,-1.0677630620896679,-0.7707582315794692,-44.92321382938934,-6.873260553188652,16.33863018926268,1.037283441696231,-153.23268390128715,-17.298583706133506,-33.97945083238645,-4.987953141509731,-21.935948384527766,-2.611163974836195
2019-08-03,1.7300000000000009,0.5886379192334024,-153.17817730500337,-17.28545882073177,-55.803745089519765,-6.860135667786915,-33.924944236102675,-6.141276887449827,-16.679190127048894,-2.5980390894344576,-55.803745089519765,-6.860135667786915,-15.204060553895761,-2.2716332644713306,-7.231853978515932,-1.4295706819481415,-33.924944236102675,-6.141276887449827,-55.803745089519765,-7.401572115247204,-55.83408542685066,-7.401572115247204
2019-08-04,1.1400000000000003,0.5913757700205339,-33.01146553559539,-4.720954655155305,-33.01146553559539,-4.964604642025106,-55.77256233849141,-6.849912053704028,-44.837524482077214,-6.131053273366939,-15.172877802867408,-2.58781547535157,-57.02554333940569,-7.866687958204043,-0.9820737147775418,-1.419347067865254,-0.9820737147775418,-0.7474097320948445,-21.85025903721564,-2.58781547535157,-44.837524482077214,-6.849912053704028
2019-08-05,1.4600000000000004,0.5941136208076657,-57.01769366111047,-7.859368640771889,-16.640157697725325,-2.580496157919416,-21.842409358920424,-3.189183841497218,-55.764712660196196,-6.8425927362718735,-0.974224036482326,-0.7400904146626903,-11.63613981896074,-2.254090332956289,16.432169214870022,1.06795125861301,-33.003615857300176,-4.713635337723151,-16.640157697725325,-3.189183841497218,16.432169214870022,1.06795125861301
2019-08-06,0.9500000000000002,0.5968514715947987,16.416683497586014,1.0723641134906439,-15.1805138418562,-2.576083303041782,-16.655643415009333,-3.184770986619584,-55.780198377480204,-6.83817988139424,-0.9897097537663342,-0.7356775597850564,-15.1805138418562,-2.5291414110598818,16.416683497586014,1.0723641134906439,-11.651625536244747,-2.249677478078655,-0.9897097537663342,-0.7356775597850564,-44.845160521066006,-6.119321101057151
2019-08-07,1.1400000000000001,0.5995893223819306,-153.19344712335413,-17.261997947850737,-57.071995908784814,-7.853450699405897,-57.071995908784814,-7.853450699405897,-33.05791810497452,-3.1832659001312265,-7.247123796866706,-1.4061098090671083,-33.05791810497452,-4.707717396357159,16.37786696719568,-0.7341724732966988,-11.690442066635082,-2.527636324571524,-33.94021405445345,-4.707717396357159,-33.05791810497452,-3.1832659001312265
2019-08-08,0.7700000000000002,0.6023271731690621,-44.946112908517165,-4.952770510507184,-33.12005396203534,-4.709120523637383,-55.88115076493136,-7.379514369646394,-55.88115076493136,-6.838077922186105,-11.752577923695906,-2.249575518870521,16.315731110134855,1.072466072698778,-55.88115076493136,-6.838077922186105,-55.91149110226226,-7.379514369646394,-7.30925965392753,-1.4075129363473318,-55.91149110226226,-7.379514369646394
2019-08-09,1.6500000000000006,0.605065023956194,-1.1760989379490354,-0.7398865264177878,-15.366903026038901,-2.533350377692613,-16.842032599192034,-3.1889799532523155,-7.394696450659072,-1.4118238621881973,-1.1760989379490354,-1.4118238621881973,-57.21956856257718,-17.267712000971827,-57.21956856257718,-7.859164752526986,-45.03154970524871,-6.123530067689883,-55.9969278989938,-7.383825295487259,-55.9969278989938,-7.383825295487259
2019-08-10,1.72,0.6078028747433271,-45.14026215952835,-6.849606296756175,-22.152996714666774,-4.720648898207452,-22.152996714666774,-3.1961974019815194,-34.196499162525456,-6.1307475164190866,16.121581859123673,1.0609376981287086,16.121581859123673,1.0609376981287086,-45.14026215952835,-6.1307475164190866,16.121581859123673,1.0609376981287086,-45.14026215952835,-6.1307475164190866,-1.2848113922286757,-0.7471039751469917
2019-08-11,0.8400000000000002,0.6105407255304589,-1.4167673342920324,-1.4291631467757382,-34.32845510458881,-6.140869352277424,-33.44615915510988,-4.730770734065789,-12.078683116770446,-2.5976315542620543,-22.28495265673013,-3.2063192378398564,-7.635364847002069,-0.7572258110053287,-15.607571422381898,-2.5976315542620543,-56.2072559580059,-6.859728132614512,-56.2375962953368,-7.4011645800748,-17.08270099553503,-2.5976315542620543
2019-08-12,1.3100000000000003,0.6132785763175904,-1.5719277162529437,-0.770249038778724,15.834465535099405,-0.770249038778724,-1.5719277162529437,-0.770249038778724,-1.5719277162529437,-0.770249038778724,-33.60131953707079,-6.153892580050819,-33.60131953707079,-4.987443948708986,-56.36241633996681,-6.872751360387907,-33.60131953707079,-3.2193424656132517,15.834465535099405,1.0377926344969763,15.834465535099405,1.0377926344969763
2019-08-13,0.7500000000000002,0.6160164271047224,-17.416180284901127,-3.2352632315190877,-153.9151674628556,-17.313995279238597,-12.412162406136542,-2.3001697229781586,-12.412162406136542,-2.3001697229781586,-34.66193439395491,-5.003364714614822,-17.416180284901127,-2.6265755479412856,-12.412162406136542,-2.5796336559593853,-17.416180284901127,-2.6265755479412856,-56.571075584702896,-7.9054480307937585,-17.416180284901127,-2.6265755479412856
2019-08-14,1.1700000000000004,0.6187542778918553,-154.11659212827155,-17.33280887206611,-8.170268801784108,-1.4769207332824807,-34.86335905937085,-5.022178307442333,-34.86335905937085,-4.778528320572532,-45.80712205637374,-6.907485719121254,-12.613587071552484,-2.31898331580567,15.454721962278278,1.003058275763629,-17.61760495031707,-3.254076824346599,15.454721962278278,1.003058275763629,-12.613587071552484,-2.5984472487868966
2019-08-15,1.7000000000000006,0.6214921286789873,-16.36694619579136,-2.340684168310042,-46.03159287500117,-6.210327791288538,-23.044327430139592,-4.800229173076904,-16.36694619579136,-2.6201481012912686,-35.087829877998274,-5.043879159946705,-56.966630731415364,-6.9291865716256265,-56.966630731415364,-6.9291865716256265,15.230251143650854,0.981357423259257,-16.36694619579136,-2.340684168310042,-58.21961173232964,-7.945962476125642
2019-08-16,1.5,0.6242299794661188,-34.452984475831684,-4.824810863626748,-57.214081278727704,-6.234909481838383,-46.27904342231351,-6.234909481838383,14.982800596338514,0.9567757327094126,-154.58851349421133,-17.379091415120328,-154.58851349421133,-17.379091415120328,-46.27904342231351,-6.234909481838383,-13.085508437492248,-2.3652658588598863,-57.2444216160586,-7.495204709635759,-58.46706227964198,-7.970544166675486
2019-08-17,1.5400000000000005,0.6269678302532506,-34.72334152723094,-4.85226611810436,-46.549400473712765,-6.262364736315995,-13.355865488891506,-2.3927211133374984,-154.85887054561056,-17.406546669597937,-23.56213502885119,-3.3278146218784275,-13.355865488891506,-2.672185046318725,-2.6939497064130933,-0.8787211950438998,-23.56213502885119,-3.3278146218784275,-18.359883367656092,-2.7191269383006254,-57.51477866745786,-6.981223516653083
2019-08-18,1.2900000000000003,0.6297056810403837,14.419259992454094,0.8989997842779234,-23.855318581336352,-4.882586812058237,-155.15205409809573,-17.436867363551816,-23.855318581336352,-3.3581353158323046,-155.15205409809573,-17.436867363551816,-57.777621882612124,-7.5529806580672485,-2.987133258898254,-0.9090418889977769,-35.898821029195034,-5.126236798928039,-35.016525079716104,-3.3581353158323046,-9.205730771608291,-1.5809792247681864
2019-08-19,1.9200000000000008,0.6324435318275156,14.103336696613333,0.8658226232289605,-35.332448375556865,-4.9157639731072,-59.34652617936716,-8.061497276155938,-17.49386064282888,-2.735682901321565,-3.3030565547390154,-0.9422190500467398,14.103336696613333,0.8658226232289605,-24.171241877177113,-4.9157639731072,-17.49386064282888,-2.735682901321565,-17.49386064282888,-2.7826247933034653,-18.968990215982014,-2.7826247933034653
2019-08-20,0.8800000000000002,0.6351813826146471,-35.67101792796733,-4.951787783595529,-58.43211473086335,-6.361886401807164,-3.6416261071494773,-1.6501801963054783,-47.49707687444915,-7.080745182144252,-24.509811429587575,-3.4273362873695965,-9.860223619859514,-1.6501801963054783,-19.307559768392476,-3.4273362873695965,13.764767144202871,0.8297988127406315,-24.509811429587575,-3.4273362873695965,-58.462455068194245,-7.62218162960454
2019-08-21,0.8300000000000003,0.6379192334017789,-4.002741727952113,-1.0171026604376827,-24.87092705039021,-3.4661960872722104,-60.04621135258026,-8.136380886546881,-60.04621135258026,-8.136380886546881,-14.664657510430526,-2.5311025787312813,-18.19354581604198,-2.5311025787312813,-60.04621135258026,-17.54492813499172,-36.03213354876996,-4.990647583498143,13.403651523400235,0.7909390128380176,-14.664657510430526,-2.5311025787312813
2019-08-22,1.4900000000000002,0.6406570841889121,-36.41568837804296,-5.275981860444881,-156.5512173964226,-17.586612425068658,-25.254481879663206,-3.507880377349147,-48.24174732452478,-7.161289272123803,-48.24174732452478,-5.275981860444881,-10.604894069935145,-1.730724286285029,-37.29798432752189,-5.275981860444881,13.02009669412724,0.7492547227610808,-37.29798432752189,-5.275981860444881,-15.048212339703522,-1.730724286285029
2019-08-23,0.9300000000000002,0.6433949349760438,-156.95709793412072,-17.631108870267795,-36.821568915741096,-6.486926936985853,-18.982981183013113,-2.8967472469885833,-18.982981183013113,-2.8967472469885833,-37.70386486522003,-5.0768283187742185,-20.458110756166246,-3.5523768225482857,-60.83564671955139,-8.222561621822956,-11.010774607633284,-1.7752207314841675,-36.821568915741096,-5.0768283187742185,-59.58266571863712,-7.205785717322941
2019-08-24,1.6900000000000004,0.6461327857631753,-15.882179016944033,-2.6645787471147058,-61.263732859093764,-8.269857054930306,-60.04109219551039,-7.794517597890579,-11.438860747175656,-1.1505788288211072,-15.882179016944033,-1.8225161645915167,-60.04109219551039,-7.794517597890579,-49.07571400176529,-6.534222370093202,-157.38518407366308,-17.678404303375146,-61.263732859093764,-8.269857054930306,-38.1319510047624,-7.25308115043029
2019-08-25,1.1500000000000001,0.6488706365503072,11.735964953075943,0.6073824189185908,11.735964953075943,0.6073824189185908,-60.49125725932117,-7.844598023426581,-61.71389792290455,-8.319937480466308,-26.538613620714504,-2.994123105631935,-49.52587906557608,-5.417854164287371,-19.86123238636627,-2.994123105631935,-49.52587906557608,-6.584302795629204,-60.49125725932117,-8.319937480466308,-16.33234408075482,-3.041064997613835
2019-08-26,1.08,0.6516084873374408,-62.186008699899105,-7.3560121743273434,-21.80847273651396,-3.0469737039929856,-38.17193089608881,-5.227054775778621,-49.99798984257063,-6.637153393990255,-21.80847273651396,-3.0469737039929856,-62.186008699899105,-8.372788078827359,-20.333343163360826,-3.0469737039929856,-20.333343163360826,-3.093915595974886,-6.14253907527096,-1.2535098527181603,-38.17193089608881,-5.227054775778621
2019-08-27,1.3600000000000003,0.6543463381245722,-62.679925484902355,-8.428393210671045,-22.30238952151721,-3.1025788358366717,-20.827259948364077,-3.149520727818572,-6.636455860274211,0.4989266887138539,-27.50464118271231,-5.282659907622307,-39.54814363057099,-5.526309894492108,-20.827259948364077,-3.758208411396374,-61.42694448398808,-6.692758525833941,-6.636455860274211,-1.3091149845618464,-39.54814363057099,-5.526309894492108
2019-08-28,1.2900000000000003,0.6570841889117036,-22.81796615660647,-3.2078639386918186,-61.94252111907734,-5.584653105365355,-40.06372026566025,-5.3410031184955535,-13.370630008073508,-2.0393955312055025,-28.02021781780157,-3.8165516222696207,-159.31695333456094,-17.895283669989134,-39.18142431618132,-5.584653105365355,-17.813948277841885,-2.0393955312055025,-22.81796615660647,-3.1609220467099184,-63.195502119991616,-8.011396964504565
2019-08-29,1.2800000000000002,0.6598220396988372,-159.8540372523155,-17.956347695197238,-13.907713925828038,-1.4285222206432007,-23.355050074361,-3.2689279638999262,-62.50994537416277,-7.531024542252384,-13.907713925828038,-2.9425221389367993,-28.5573017355561,-3.8776156474777284,-39.71850823393585,-5.402067143703661,-40.60080418341478,-6.8121657619152955,-40.60080418341478,-5.402067143703661,-13.907713925828038,-2.10045955641361
2019-08-30,1.7100000000000004,0.6625598904859691,-29.115734004203052,-3.941382417193125,-8.247548681764954,0.3157526829171031,-14.466146194474991,-1.4922889903585972,-29.115734004203052,-3.941382417193125,-64.2910183063931,-8.611567216467796,-40.276940502582804,-5.709483900288859,-14.466146194474991,-2.1642263261290067,-18.909464464243367,-3.006288908652196,-160.41246952096242,-18.020114464912638,-160.41246952096242,-18.020114464912638
2019-08-31,0.8500000000000001,0.6652977412731006,-64.87063367684013,-8.678017861077448,-15.04576156492202,-2.230676970738659,-63.617652675925854,-8.202678404037721,-63.64799301325675,-8.202678404037721,-64.87063367684013,-8.678017861077448,-29.695349374650082,-4.007833061802778,-8.827164052211984,-1.5587396349682496,8.579229199140364,0.24930203830745068,-63.64799301325675,-8.202678404037721,-24.493097713454983,-3.399145378224975
2019-09-01,3.319999999999999,0.6680355920602324,-42.33947877724276,-7.011498031929435,-15.646388519656018,-2.2997918264277493,-20.089706789424394,-3.1418544089509384,-23.618595095035847,-3.1418544089509384,-64.24861996799075,-8.271793259726811,-30.29597632938408,-4.076947917491868,-25.09372466818898,-3.421318341932165,-23.618595095035847,-3.421318341932165,-161.59271184614346,-18.155679965211377,-53.28324177424565,-5.845049400587602
2019-09-02,0.8400000000000002,0.6707734428473655,-64.87008077183286,-8.343551874297615,-30.91743713322619,-3.5400188484848694,-24.24005589887796,-3.2136130235217424,-24.24005589887796,-3.2136130235217424,-42.07864363160594,-5.673158028288604,-42.07864363160594,-5.673158028288604,-30.91743713322619,-3.5400188484848694,-16.26784932349813,-2.3715504409985533,-64.87008077183286,-7.802115426837327,-10.049251810788093,-1.6996131052281438
2019-09-03,1.2700000000000002,0.6735112936344972,-66.7348321881157,-8.89327247026126,-65.51219152453233,-8.417933013221534,-43.60305033378434,-5.747539167212523,-21.353278345965972,-2.4459315799224717,-10.691362563487559,-1.7739942441520622,-42.72075438430541,-5.747539167212523,-66.7348321881157,-8.417933013221534,6.71503068786479,0.03404742912363812,6.71503068786479,0.03404742912363812,-26.357296224730558,-4.22308767098659
2019-09-04,1.1900000000000002,0.6762491444216289,6.052459997209972,-0.04293422357773924,-66.17476221518714,-8.494914665922911,-66.17476221518714,-7.953478218462623,-22.01584903662079,-3.364975815147038,-17.572530766852413,-2.522913232623849,-66.17476221518714,-7.953478218462623,-43.383325074960226,-6.0681708067837015,-43.383325074960226,-4.300069323687968,-55.20938402144205,-7.234619438125534,-25.544737342232242,-3.364975815147038
2019-09-05,0.9700000000000002,0.6789869952087607,-22.698683599903898,-3.4445352015163317,-68.08023744205363,-9.049813509331932,-12.036767817425485,-1.9305352832227332,-66.85759677847025,-8.033037604831916,-44.948455587722265,-6.147730193152995,-66.85759677847025,-8.574474052292205,-164.20168865662296,-9.049813509331932,-26.22757190551535,-3.7239991344975585,-26.22757190551535,-3.4445352015163317,-44.948455587722265,-6.147730193152995
2019-09-06,1.1,0.6817248459958938,-33.6078495140422,-3.8061127116323834,-28.405597852847105,-3.8530546036142836,4.666729059748242,-0.20460718708185777,4.666729059748242,-0.20460718708185777,-56.59511495890378,-8.115151181966741,-68.78313381623225,-9.131927086466757,-164.90458503080157,-18.540474334911597,-67.56049315264887,-8.65658762942703,-12.739664191604106,-2.012648860357558,-18.958261704314143,-2.6845861961279676
2019-09-07,1.3200000000000003,0.6844626967830255,-19.681011891042036,-2.769229665299698,-165.6273352175295,-18.625117804083327,-27.653218466421865,-3.890756180804114,-19.681011891042036,-3.6112922478228873,-165.6273352175295,-9.216570555638487,-68.25290300204587,-8.199794651138472,-24.124330160810413,-3.6112922478228873,-165.6273352175295,-18.625117804083327,-45.49180619914985,-6.070837252589749,3.943978873020349,-0.28925065625358837
2019-09-08,0.87,0.6872005475701571,-35.07298982663936,-6.157985566434107,-69.02563346524603,-8.828379412443118,-29.870738165444262,-4.024846386630372,-47.11649227449804,-6.401635553303908,-20.4234020169113,-2.1844406433736463,-24.866720286679676,-3.698440561667245,-166.36972534339873,-18.712266117927683,3.201588747151085,-0.376398970097946,-28.39560859229113,-3.9779044946484716,-69.02563346524603,-8.828379412443118
2019-09-09,5.379999999999999,0.6899383983572891,-71.01008450865803,-9.393346239411699,-167.13153572322736,-18.80189348785654,-58.82206565132955,-7.657711554574595,-69.75710350774375,-8.376570334911683,-35.834800206467975,-4.723161440137028,-46.99600670484773,-6.247612936362961,-69.75710350774375,-8.376570334911683,-69.78744384507465,-8.918006782371972,-21.185212396739917,-2.9460053490729097,-69.78744384507465,-8.376570334911683
2019-09-10,1.1300000000000001,0.692676249144422,-26.409535868348723,-3.0380852529055558,-21.966217598580347,-3.880147835428745,-48.65930785616709,-6.339692840195607,-47.77701190668816,-6.339692840195607,1.6587731654820388,-0.558106243859446,-59.60307085316998,-8.46865023874433,-29.938424173960176,-4.159611768409972,-59.60307085316998,-6.583342827065408,-48.65930785616709,-7.749791458407241,-70.56844904691508,-9.010086686204618
2019-09-11,1.7100000000000002,0.695414099931554,-22.766186510427605,-3.1325904427169577,-32.21352265896057,-4.909746533781076,-71.36841795876234,-9.10459187601602,0.85880425363478,-0.652611433670848,-49.45927676801435,-6.67784801687681,-16.54758899771757,-3.1325904427169577,-71.36841795876234,-9.10459187601602,-168.71250983691505,-18.988478581500587,-37.41577432015566,-4.909746533781076,-60.40303976501724,-6.67784801687681
2019-09-12,0.8200000000000001,0.6981519507186857,-72.15677351961446,-8.660057938739806,-31.557088983990457,-4.351019468405449,-49.39567671671844,-6.531100540191083,-72.15677351961446,-9.201494386200094,-169.53120573509807,-19.08538109168466,-72.15677351961446,-7.941199158402718,0.04010835545175695,-0.7495139438549225,-31.557088983990457,-4.351019468405449,-61.22173566320026,-8.660057938739806,-31.557088983990457,-4.397961360387349
2019-09-13,0.8000000000000002,0.7008898015058174,-73.02429447617637,-8.040470313947694,-62.05891628243127,-8.040470313947694,-51.11515328542838,-8.040470313947694,-74.24693513975974,-9.30076554174507,-24.422063027841634,-2.656826772675598,-24.422063027841634,-2.656826772675598,-74.24693513975974,-9.30076554174507,-18.203465515131597,-2.656826772675598,-73.02429447617637,-9.30076554174507,-18.203465515131597,-3.3287641084460073
2019-09-14,0.9400000000000001,0.7036276522929504,-33.24968720828676,-4.551901048924311,-73.87971208124166,-9.402375966718958,-75.10235274482504,-9.877715423758685,-25.277480632906926,-3.4303745334198954,-34.724816781439884,-4.551901048924311,-62.91433388749656,-6.975632107579748,-19.05888312019689,-2.758437197649486,-19.05888312019689,-2.758437197649486,-75.10235274482504,-9.402375966718958,-75.10235274482504,-9.877715423758685
2019-09-15,1.6300000000000001,0.7063655030800821,-75.9757542038921,-9.981635050001886,-2.5258913279115944,-1.0543151506169863,-30.594200361742356,-3.534294159663096,-63.787735346563615,-7.079551733822949,-52.84397234956072,-7.079551733822949,-74.75311354030872,-9.506295592962159,-74.72277320297782,-8.96485914550187,-63.787735346563615,-7.079551733822949,-26.15088209197398,-2.8623568238926866,-74.75311354030872,-9.506295592962159
2019-09-16,0.9100000000000004,0.7091033538672139,-52.85280325960765,-7.185749809846199,-75.64424039983457,-9.61249366898541,-64.67886220608948,-9.071057221525122,-31.48532722126821,-4.482554818209536,-75.61390006250367,-9.071057221525122,-35.01421552687967,-5.417648326750465,-27.042008951499835,-4.482554818209536,-35.01421552687967,-4.762018751190762,-27.042008951499835,-3.640492235686347,-35.01421552687967,-4.762018751190762
