DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2016-11-04,3.6400000000000006,0.8459958932238196,-26.245912810767894,-5.629019149825598,-13.889250961409353,-4.5972494361860985,-25.3798127618981,-4.5972494361860985,-18.120730164064145,-3.4245797879477733,-12.453057344806549,-3.313037074457194,-12.453057344806549,-3.313037074457194,-15.56377711945216,-4.394891995036891,-19.876347451901005,-4.189027585201967,-5.918674377927635,-3.313037074457194,-31.40325096140936,-8.149650361325337
2016-11-05,1.8400000000000003,0.8487337440109507,-3.525188659033315,-2.757116143738052,-9.306500692161762,-2.9025605404730954,-3.525188659033315,-2.688660750362965,-26.273329142855637,-5.536846242140288,-22.475077155063936,-4.602250734130386,-23.03576941760943,-5.536846242140288,-4.70247629867834,-2.50391844190771,-24.77797970960009,-5.093676738204098,-5.946090710015376,-2.7814543339746125,-22.475077155063936,-4.194028883146256
2016-11-06,2.0700000000000003,0.8514715947980841,-29.712862097994197,-5.659861697709143,-29.712862097994197,-5.659861697709143,-12.296536480654318,-3.846481746621314,-13.943983332385368,-2.7862989523146497,4.119336188823482,-2.5087630602477473,-7.553059641340013,-2.5087630602477473,-12.296536480654318,-3.32288299074152,-28.356650781146392,-5.479134775561405,-13.943983332385368,-3.4418202983861717,-18.17546253504016,-2.7619607620780893
2016-11-07,2.02,0.8542094455852149,7.544785568683356,-0.15576083459724233,-49.7966079381856,-5.848569495876788,-9.361024393483412,-3.44650680352144,-0.8080829462784802,-2.5219999999999985,0.17629046255360947,-0.719750171135713,-22.529600856385585,-4.611781857605692,-6.000614411337027,-2.912091663948401,-22.529600856385585,-4.611781857605692,-12.12614190494947,-2.6981918738382706,-15.645717152861552,-3.44650680352144
2016-11-08,1.9300000000000002,0.8569472963723471,-26.354944078970764,-5.550904370733831,-6.234067728188563,-3.8556952568748204,-18.703775532348256,-3.3320965009950263,-6.022614936115122,-2.5179765705012533,-6.022614936115122,-3.1652884313637886,-22.556692091179062,-5.106586744945129,-7.607358538566867,-2.5179765705012533,-3.6068035951484436,-1.0660581285935429,-12.562088613009418,-4.208087011739799,-26.354944078970764,-5.106586744945129
2016-11-09,2.5200000000000005,0.8596851471594796,-21.007815704010227,-4.28296565874484,-7.6343253289882025,-2.7998786280557155,-12.589055403430754,-3.8600614223623797,-6.05467243655184,-2.775540437819155,-12.589055403430754,-3.492946751749843,-29.794127785642388,-4.714649580452889,-22.5836588816004,-4.311155849746121,-4.811058025214804,-2.522342735988813,-18.730742322769593,-4.714649580452889,-12.377802168302507,-3.8600614223623797
2016-11-10,2.3099999999999996,0.8624229979466116,-4.8378923913568475,-2.168478861819892,0.09539807119675281,-1.0746283279193682,-3.6606047517118228,-2.526546769827079,-24.913395802278597,-5.496918485140736,-31.167029471099262,-5.559474570059657,-9.44191678484027,-2.779744471657421,-22.610493247742443,-5.496918485140736,7.463893177326499,-0.5271637076055433,-31.167029471099262,-5.656648775689255,-22.470775193631543,-5.496918485140736
2016-11-11,2.28,0.865160848733744,-6.108200803835983,-2.5305874279748046,-6.314562885894041,-3.1778992888373394,-15.753303545360508,-4.319400541732112,-24.940089803420697,-5.5635152282073825,-31.206293047170462,-5.860407458069248,-28.49144483607872,-5.5635152282073825,-12.43133053558665,-3.5011914437358347,-6.108200803835983,-2.7153297364300597,-20.065873877809352,-4.628919720197481,-26.435439236676242,-5.500959143288462
2016-11-12,2.25,0.8678986995208763,-6.134746540793726,-2.7876612165665766,12.432969770831775,-0.17677478395046142,-12.457876272544393,-2.811999406803137,-25.595884924764192,-5.12307368918011,-6.134746540793726,-1.0825450728285237,-21.087889808252115,-3.4601261587205863,-20.092419614767095,-4.22457395597478,-9.49515652294011,-3.5050675304972647,0.04215833309691064,-0.5350804525146988,-6.341108622851785,-2.93310561330162
2016-11-13,1.86,0.8706365503080072,-6.156045448241077,-2.180105975107748,-9.521546140402844,-2.9368159816803208,7.384263821763923,-0.23897265063032602,7.384263821763923,-0.5387908208933996,-7.740789050692822,-1.0862554412072245,-22.55040454919412,-3.875892569488502,-9.521546140402844,-0.7444744888676329,-6.161136158256459,-2.180105975107748,-23.25081486585051,-5.689272520576331,-12.286663651868903,-3.4712311212533598
2016-11-14,0.9200000000000002,0.8733744010951409,-0.010456973221208088,-0.7480180409059107,-20.145034921085212,-3.467380079137565,-31.27288451551722,-5.871537465247656,-12.312889340724288,-2.8192533272201157,-3.7664597961297837,-2.5417174351532132,-31.27288451551722,-5.671819441015389,-26.514600279952106,-5.130327609597089,-23.2770405547059,-4.437692286226683,-6.182271137096462,-2.7264597436084683,-22.716348292160404,-5.130327609597089
2016-11-15,2.6399999999999992,0.8761122518822733,-18.889485732974332,-3.5156971380180364,-18.889485732974332,-3.470755766241358,7.331984133263802,-0.5457100600354705,-21.16655911421497,-4.737399966721083,-12.747798813635494,-3.470755766241358,12.35430046486892,-0.1874043914712331,-0.03651097286594407,-0.7513937280097038,-26.54065427959684,-5.578020922489584,-12.747798813635494,-4.305716045013033,-31.697992430238305,-8.195826339618922
2016-11-16,2.9199999999999995,0.8788501026694041,-12.562420179143668,-3.473962589490542,-31.33738269072748,-5.678401951368366,-23.328969154987053,-4.3371130592634985,-25.700428831363467,-5.518671660819847,-9.599700429539386,-2.8258358375730928,-6.44565252945106,-3.195611806368725,-0.06238557350236462,-2.190232037499003,-9.599700429539386,-0.7546005512588878,-0.06238557350236462,-2.190232037499003,7.3061095326273815,-0.7546005512588878
2016-11-17,2.22,0.8815879534565375,-22.654246383248193,-3.36545688644395,-25.096866991895247,-5.521708671263834,-26.592216425150795,-4.743643800414254,-0.08807311841989751,-1.0994185140424664,-50.06097151915911,-5.881156986044621,-6.264977992310534,-2.19326904794299,-22.654246383248193,-3.5219409717112073,-21.21812125976892,-5.521708671263834,-14.235554575792252,-4.241447397188723,-22.654246383248193,-4.3401500697074855
2016-11-18,2.5199999999999996,0.8843258042436685,-25.122359879736035,-4.4501781059621806,-1.0979394150927746,-0.7605038606414083,-25.75160926412179,-5.143961551185099,-7.870123772587684,-3.2015151157512456,-12.613600611901989,-3.3683231853824833,-23.380149587745375,-5.142813429332586,-30.02992622924187,-5.524574970202368,-22.67973927108898,-4.746510099352787,-12.824853847030235,-3.3683231853824833,-6.49683296220938,-2.5542032548887104
2016-11-19,2.5200000000000005,0.8870636550308008,-12.638891298910409,-2.95554009270321,-22.705029958097402,-5.527269709451482,-30.055216916250288,-5.7079966315992205,-12.638891298910409,-3.5275020098988548,-31.413853810494217,-5.146656290434213,-18.517817353296252,-3.371017924631597,-31.413853810494217,-5.687,-0.13885669326910488,-1.1049795522301138,-1.1232301021011946,-2.74164030259308,-31.401284235565118,-5.687
2016-11-20,2.51,0.8898015058179333,-26.66808100225487,-4.455395227354289,-22.869829014463168,-5.148030550724695,-23.430521277008662,-4.249530817519364,-20.29851564338798,-4.320043299036846,-31.426365237819986,-5.889240406375262,-15.985945310939135,-3.4924776144192435,-18.54289835555112,-3.897139062654386,-7.920495461850972,-2.7441626847360743,-6.34084256941461,-2.8369562683477216,-31.825419152896334,-5.8945403067745925
2016-11-21,1.6400000000000001,0.8925393566050651,-20.32337953901721,-3.3758895853980095,-19.041776351261593,-4.350582768661545,-31.463798708378317,-5.89158968499868,-22.754974855981498,-4.322392577660263,-30.105161814134387,-5.151527951200626,-9.726116447190226,-2.746511963359492,-6.572068547101898,-2.8393055469711395,-22.754974855981498,-4.660101947126914,-18.567762251180348,-3.4948268930426614,-9.726116447190226,-3.3758895853980095
2016-11-22,1.7600000000000002,0.8952772073921976,-0.21344102253006803,-0.7702457405714358,-22.779614287358363,-4.254055576057284,-12.713475628171372,-3.4970023729571627,-12.924728863299618,-4.324568057574765,-16.03544863794523,-3.48960777880309,-0.21344102253006803,-0.7702457405714358,-5.146731485083668,-2.563945134818738,-6.390345896420705,-2.8171428366490803,-6.390345896420705,-2.572495569435721,-7.969998788857067,-2.8414810268856407
2016-11-23,3.05,0.8980150581793299,-7.994406464777402,-2.8434820643317176,-16.059856313865566,-3.9036648586383818,-12.540281065953483,-2.9645882708302005,-12.737883304091707,-3.21325803312735,-6.409662862325657,-2.819143874095157,-5.171139161004003,-2.819143874095157,-22.943740017389597,-4.256056613503361,-22.943740017389597,-4.354759286022123,-7.994406464777402,-3.3800661027585877,-22.8040219632787,-4.6642784644874915
2016-11-24,1.63,0.9007529089664607,-8.018575162617209,-3.2150840359658273,-19.1149921563986,-5.156382349547168,-6.645284352238905,-2.845308067170195,-6.433831560165464,-2.7525144835585476,-22.828190661118505,-3.2150840359658273,-23.5286009777749,-4.3565852888606,-20.396595344154214,-3.905490861476859,-1.2463908051222994,-2.209704267096105,-25.900060654151314,-5.60069997533587,-12.56444976379329,-3.905490861476859
2016-11-25,1.8300000000000003,0.9034907597535943,-31.548367506439014,-5.720521240451952,12.104871473591864,-0.5700395407690206,-8.04249773047,-2.968064701555942,-19.13891472425139,-4.2595330442291015,-6.462844838033638,-2.968064701555942,-12.588372331646081,-3.907141289364123,-22.852113228971298,-4.330045525746583,-12.588372331646081,-3.5400266187515865,3.629898099693495,-2.5694226029905565,-6.457754128018255,-2.846958495057459
2016-11-26,2.76,0.906228610540725,-26.813752629666915,-5.160655263834827,-1.2939827317681107,-2.212829059531251,-21.439657464285045,-4.466871818611908,-8.06616708926302,-3.385016898032211,-8.06616708926302,-4.359710081295747,-31.97109078030838,-5.900716997632882,-25.31840319641137,-4.466871818611908,-22.875782587764316,-4.466871818611908,-30.225969545917206,-5.603824767771016,-28.869758229069397,-5.160655263834827
2016-11-27,1.8800000000000003,0.9089664613278573,-6.504832632400493,-2.5807452670757343,-6.504832632400493,-1.1202763905510404,-9.87033332456226,-2.9708369310241367,-14.480499925897593,-2.5721948324587514,-8.089576234852238,-2.7569371409140064,-31.595446010821252,-5.723293469920147,-0.3330184685252391,-0.21450610167297812,-1.3173918773573288,-0.7784954382114488,-5.266308931078839,-2.214126924451564,-25.971061726386345,-4.361007946216059
2016-11-28,1.29,0.9117043121149898,-6.527974637643101,-2.5733158136923837,-6.739427429716542,-3.2206276745549185,-21.486208615116873,-4.3339387364484105,-12.85619507940915,-3.4989784576767353,-16.17816808918301,-2.850851705759286,-0.3561604737678472,-2.2152479056851964,3.559677590068649,-0.5739327514708479,7.012334632361899,-0.21562708290661048,7.012334632361899,-0.2741145812077743,-0.3561604737678472,-2.5733158136923837
2016-11-29,2.06,0.9144421629021217,-6.555933364462801,-2.7590018879782083,-9.916343346609185,-2.582810014139936,-22.94520175540046,-4.76656642398703,-31.641456032868177,-5.909379510016726,6.989466615557582,-0.27505834703834386,6.989466615557582,-0.27505834703834386,-19.232003250680552,-3.3883795100167258,-28.93917739670554,-5.164017875819342,-9.916343346609185,-2.827457281353295,-6.555933364462801,-2.7590018879782083
2016-11-30,1.56,0.9171800136892542,-9.938930607961144,-2.58357628529195,-6.784882707872818,-2.759768159130222,-25.410409625399474,-5.164784146971355,-18.78057641195127,-4.471000701748437,-31.664043294220136,-5.164784146971355,3.5142223119123734,-0.5756427884534312,-26.039659009785225,-4.471000701748437,6.9668793542056235,-0.27582461819035764,-4.157618574832698,-3.222337711537502,-14.549097209296477,-3.9127445370485336
2016-12-01,0.71,0.9199178644763867,-16.245923189304847,-3.501277044380815,-31.6989126911148,-5.705716406258639,-9.961230429926704,-3.501277044380815,-23.690499155374372,-5.1653726966928515,-26.061958831750786,-5.164224574840339,-9.961230429926704,-3.222926261258998,-1.408288982721773,-2.5756144003964634,-32.08539703126205,-5.910734330890236,-50.3968139746289,-5.910734330890236,-9.961230429926704,-3.389734330890236
2016-12-02,0.8800000000000001,0.9226557152635172,6.922573748537001,-0.5766419923045745,-14.5934028149651,-3.5466290702871404,-29.006070263726123,-4.674357346748787,-19.298896117701133,-3.390144985019883,-12.945955963234049,-3.390144985019883,-5.379211820146345,-2.8535609465930127,-20.58049930545675,-3.913743740899677,-1.4302947664248347,-2.584575489143093,-23.712504939077434,-3.913743740899677,-5.379211820146345,-2.217957146518923
2016-12-03,0.8400000000000003,0.9253935660506508,-6.644531465058547,-3.3903776220385176,-30.383986814149097,-5.609185491777323,-31.730054133463923,-5.727356329006141,-21.597674732516936,-4.365070805302053,-0.4676265911679103,-1.1243392496370341,-8.22418435749491,-2.584808126161728,-10.004941447204931,-3.5019203355290967,-6.644531465058547,-2.8537935836116475,-0.4676265911679103,-2.2181897835375577,-0.4676265911679103,-0.7825582972974425
2016-12-04,1.0100000000000002,0.9281314168377816,-0.489024851687315,-1.1243938007036194,-23.055198116515612,-4.266422683849876,-18.867985511714462,-4.3651253563686385,-16.31103246710248,-3.5093694807497546,-18.867985511714462,-3.5469162583723604,-31.76402196891243,-5.727410880072727,-1.4733982605194047,-0.7826128483640278,-10.026339707724336,-3.223624103473865,-20.62360279955132,-5.164922417055205,-6.660839015562569,-1.1243938007036194
2016-12-05,1.5500000000000003,0.9308692676249138,-19.363084567169828,-3.9139073779568943,-12.81254217456452,-2.974830790148713,-5.44340026961504,-2.5761886915833276,6.858385299068306,-0.27698745909871825,-6.6870146809520765,-2.8293863934136696,-0.5101098070614398,-1.1242702496756167,-26.148153064922546,-5.164798866027203,-5.44340026961504,-2.974830790148713,6.858385299068306,-0.5768056293617918,3.405728256775056,-1.1242702496756167
2016-12-06,19.749999999999993,0.9336071184120466,-50.50377361865196,-5.9110070055152475,-50.50377361865196,-8.22662029238339,-32.19235667528511,-5.905707105115917,-31.80587233513787,-5.705989080883651,-31.80587233513787,-5.905707105115917,-23.09704848274105,-4.471861926094944,-50.50377361865196,-8.22662029238339,-31.793302760208768,-5.608814875254052,-21.66092335926178,-5.165645371317863,-13.242163058682305,-4.26599751626002
2016-12-07,1.4000000000000004,0.9363449691991782,-19.404289699530484,-3.9131261685525307,-32.21279639679446,-5.910527412672737,-18.930275599449242,-4.3360304049349905,6.817180166707651,-0.7817080879316616,-23.817898520906784,-5.6083352824115416,-10.088629795459116,-3.5010701261633157,-19.404289699530484,-3.9131261685525307,-50.52421334016131,-5.905227512273408,3.3645231244144007,-0.5760244199574283,-8.307872705749094,-3.5084647203173884
2016-12-08,0.8200000000000001,0.9390828199863107,-10.108737779184061,-2.759492363430289,-13.28271076391659,-3.545354070736064,-5.50471338570064,-2.5747500549750333,-30.487783146128223,-5.70485206083721,-13.28271076391659,-3.507807293113458,-30.487783146128223,-5.607677855207611,-6.7483277970376765,-2.5747500549750333,-21.701471064496065,-4.33537297773106,-4.327425746055615,-2.5747500549750333,-6.954689879095735,-2.5833004895920166
2016-12-09,0.49000000000000005,0.9418206707734432,-26.229236476672796,-5.162525162396846,-5.5244836813652896,-1.12199654604526,-29.151342124945067,-4.672247280175648,-31.8661903360368,-5.704016993815147,-26.229236476672796,-4.766221832417047,-6.7630073826869435,-2.972557086518356,6.777301887318057,-0.2747137554683614,-32.25267467618405,-5.9037350180474135,-23.857776800296378,-5.163673284249359,-6.768098092702326,-2.5824654225699537
2016-12-10,0.6200000000000001,0.9445585215605737,-6.993886932016164,-2.8504384202894446,-27.114763282798364,-4.36171564197985,-26.248663233928575,-4.765209372686618,-14.758101433439823,-2.9715446267879275,3.3052180877690276,-0.2737012957379328,-27.114763282798364,-4.263012969461087,-16.43262759148263,-4.36171564197985,-14.758101433439823,-3.910621214596109,-0.6106199760674684,-2.572902528222542,-12.913052343570548,-3.498565172206894
2016-12-11,0.27,0.9472963723477078,-6.801511610099656,-2.580263410003852,-23.89628102770909,-4.764019819850946,-14.777178903596756,-3.497375619371221,-31.904694563449517,-5.901533005481312,-1.6140708550564913,-0.7780135811395668,-16.451705061639565,-4.261823416625415,-50.60259584696361,-8.222446192748786,-23.89628102770909,-5.161471271683258,-13.129732051865705,-3.909431661760436,-8.3862552125514,-2.580263410003852
2016-12-12,0.6300000000000001,0.9500342231348403,-31.923417101177215,-5.90016671154822,-4.404422806860678,-0.7766472872064738,-1.6327933927841922,-1.1184282395460654,3.2674180798843935,-0.7766472872064738,-32.30990144132446,-5.700448687315952,-8.404977750279102,-2.9689887800191617,-5.581710446505703,-2.578897116070759,-1.6327933927841922,-0.7766472872064738,-23.354311302891297,-4.762653525917853,-4.404422806860678,-2.8235443832841183
2016-12-13,1.12,0.9527720739219707,-1.6511554577825276,-0.7751046564843174,-0.6667820489504379,-2.577354485348603,-5.600072511504038,-2.577354485348603,-0.6667820489504379,-0.7751046564843174,-31.94177916617555,-5.898624080826063,-16.488789664365598,-3.501861288870044,6.701713057179308,-0.2696028182470105,-27.170925355681334,-5.903923981225393,-25.675575922425786,-4.357617164488928,-4.4227848718590135,-2.56880405073162
2016-12-14,0.9700000000000001,0.9555099247091045,-16.506785823004158,-3.492748183693998,-21.814826348938023,-4.257195980948191,-20.819356155453004,-4.257195980948191,-21.814826348938023,-4.759392384173722,-16.506785823004158,-4.759392384173722,-10.22209306362602,-3.5001427778480707,-25.693572081064346,-4.257195980948191,3.231059856247498,-0.267884307225037,-29.244927113722376,-5.600013339942224,6.683716898540748,-0.267884307225037
2016-12-15,0.9100000000000001,0.958247775496235,11.688408303220005,-0.2659904244383102,-13.202437740156164,-3.5357956726839497,3.213434929321636,-0.5658085947013838,-25.711197007990208,-5.598119457155497,-19.081363794542007,-3.498248895061344,-1.6867765433469497,-2.5737420915399025,-20.836981082378866,-2.8183893587532616,-13.202437740156164,-2.565191656922919,-23.268576399343157,-4.255302098161465,-19.081363794542007,-3.4908543009072712
2016-12-16,0.59,0.9609856262833675,-0.7196516142286313,-0.26392173031721233,-23.28582487905693,-3.9008416491753883,-19.57262637433702,-3.2104348236643565,-14.867133071600986,-3.4887856067861733,-19.57262637433702,-3.2104348236643565,-13.430939454998182,-3.2104348236643565,-5.652942076782232,-1.1112045208941108,-0.7196516142286313,-0.26392173031721233,-31.982079156524645,-5.15288125909821,-13.430939454998182,-3.4887856067861733
2016-12-17,0.8300000000000002,0.9637234770705,-4.492521365536225,-1.1089616275985161,-13.4478063833972,-3.4939373076446514,-13.236553148268953,-2.56943050412321,-13.236553148268953,-3.4939373076446514,-23.302691807455947,-4.321502992262253,-21.866566683976675,-4.2509905107447725,-14.884000000000004,-4.321502992262253,-4.492521365536225,-2.5608800695062266,11.654292895107215,-0.7671806752589245,-8.493076308954649,-2.745622377961482
2016-12-18,0.7900000000000003,0.9664613278576316,-24.019582510001115,-4.750770485208424,6.61549617761332,-0.2592624082597377,-8.509556694843425,-3.4841262847286987,-29.313147834649804,-5.591391440976925,-10.290313784553447,-2.8359995328112495,-23.45889024745562,-5.528835356058004,-1.737372337348516,-1.1065451988366362,-24.019582510001115,-5.528835356058004,-5.6862893910700265,-2.8359995328112495,3.1628391353200698,-0.5590805785228112
2016-12-19,3.37,0.9691991786447643,-26.407131152944757,-4.6542066837990035,-13.269122500724954,-3.4815370355606787,-0.7690878950836506,-2.1978064835691398,-10.306402751120672,-2.809072093406669,-19.148048555110798,-4.316497314332354,-25.777881768559,-5.145632687872715,-23.474979214022845,-4.748181236040404,-14.916569352456005,-2.8334102836432296,-13.269122500724954,-3.526478407337357,-29.32923680121703,-5.685976397438503
2016-12-20,0.3,0.9719370294318969,-10.322095537382282,-3.486170326341079,-26.422823939206367,-5.142871384499043,-26.422823939206367,-5.14172326264653,-20.919358629209267,-3.5237171039636848,-6.961685555235897,-2.73785539665791,-24.05136426282995,-3.5237171039636848,-26.422823939206367,-5.523484803516312,-24.05136426282995,-4.449087939276124,-6.961685555235897,-2.5531130882026547,3.1310573824912353,-0.7594136939553522
