DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-11-16,0.27999999999999997,0.8761122518822733,-50.83616343904028,-7.998340380096836,-49.54920908242513,-8.108327348574983,-20.63431203770958,-4.462335965188079,-18.759257948568877,-3.7275095008469608,-22.280389882676644,-4.462335965188079,-17.981545385771305,-3.7275095008469608,-20.63431203770958,-4.348525843314732,-53.172545385771315,-10.66152178482086,-28.74205341276146,-6.136184333018662,-22.280389882676644,-4.348525843314732
2019-11-17,0.16999999999999998,0.8788501026694041,-79.04417818912853,-10.72526489143788,-28.00522746029765,-4.560540681544904,-30.302404430487833,-5.480548923144226,-30.302404430487833,-5.480548923144226,-47.534730157384516,-7.630651888537839,-38.192469038395544,-6.199927439635681,-28.00522746029765,-5.066841574952403,-28.00522746029765,-5.066841574952403,-29.20365353900944,-5.310436113502809,-30.302404430487833,-5.303636950793264
2019-11-18,0.18,0.8815879534565375,0.7642135370280627,-2.3233729273134975,-28.46436718623391,-5.1302377102416346,-48.437732695335086,-7.6940480238270705,-23.201129734860885,-4.58947520709433,-51.75690329122452,-7.810510553822516,-19.679997800753117,-4.475665085220983,-42.37798948538257,-6.513038039785003,-19.679997800753117,-3.95004802382707,-51.75690329122452,-8.273003154629134,0.7642135370280627,-2.3233729273134975
2019-11-19,0.17,0.8843258042436685,-39.10815222312377,-7.154099472338031,-48.89427615412705,-7.154099472338031,-23.657673193652847,-4.652505611119278,0.30767007823610015,-2.3864033313384456,-19.35882869674751,-3.91767914677816,-51.16329723261248,-8.188510026028034,-23.657673193652847,-4.652505611119278,0.30767007823610015,-2.3864033313384456,-28.920910645025874,-5.193268114266583,-45.263947056188215,-7.154099472338031
2019-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2019-11-21,1.65,0.8898015058179333,-55.45458722693711,-8.460922679814018,-0.5970884519534891,-4.137967549011955,-46.16870558637781,-7.881967549011955,-80.86461990404635,-10.976580551911995,-24.562431723842437,-4.663584610405868,-0.5970884519534891,-2.5112924524983824,-35.414862629370354,-5.561751773976925,-43.73929147436412,-6.451243100109798,-29.825669175215463,-5.561751773976925,-51.83125092359092,-7.9984300790074006
2019-11-22,2.05,0.8925393566050651,-49.803119211094405,-8.06025183944212,-55.902534565729184,-11.038402312346715,-1.0450357907455654,-2.573114212933103,-20.711534565729174,-4.725406370840589,-53.566152618998146,-8.375220907622692,-40.46085809210543,-6.762779325404608,-1.0450357907455654,-4.104390028372817,-31.47204259271933,-6.437359565253696,-55.902534565729184,-8.522744440248738,-40.46085809210543,-7.046103510868503
2019-11-23,0.02,0.8952772073921976,-25.455194748298695,-4.26117143615282,-33.015609169861904,-6.8241614521107525,-28.676730202380163,-4.935060229159885,-31.91685827838351,-5.855068470759207,-28.676730202380163,-4.90059861942008,-54.01096830466233,-8.546590002806985,-23.80911690333163,-4.786788497546733,-21.156350251393356,-4.26117143615282,-30.71843219967172,-5.678156498408245,-23.80911690333163,-4.90059861942008
2019-11-24,0.24,0.8980150581793299,-41.34722618218796,-5.915992799777917,-22.375615218609273,-4.32209576517153,-24.250669307749977,-4.32209576517153,-29.11828260679851,-4.847712826565443,-50.68948730117693,-8.06609576517153,-53.402371191676664,-8.497527363347546,-21.5979026558117,-4.32209576517153,-53.402371191676664,-8.182558295166976,-50.68948730117693,-7.463116809657543,-51.13335011319124,-8.06609576517153
2019-11-25,0.12000000000000001,0.9007529089664607,-54.89067916979262,-8.55797586618966,-37.1873365189569,-5.806328492978613,-29.55644106751045,-5.799529330269068,-53.603724813177465,-8.126544268013644,-51.12764576188887,-7.523565312499656,-2.369562341540032,-4.287144986939785,-51.57150857390318,-7.523565312499656,-51.12764576188887,-6.9455342839715755,-29.55644106751045,-5.021971451280903,-53.84052965238861,-8.55797586618966
2019-11-26,0.08,0.9034907597535943,-33.16305518555081,-5.622688743409305,-33.16305518555081,-5.866283281959711,-33.23120400238221,-5.859484119250165,-29.99107592637887,-6.680069312801761,-33.16305518555081,-5.081926240262001,-54.038359672045885,-8.186499056994741,-23.248408538189633,-2.815823960481168,-33.23120400238221,-5.866283281959711,-33.16305518555081,-5.622688743409305,-29.99107592637887,-5.081926240262001
2019-11-27,0.34,0.906228610540725,-38.05295401940197,-6.739512646335082,-3.235179841985108,-4.406543109454203,-27.200523113874056,-5.141369573795322,-52.43712607434826,-8.362404920523506,-46.37738286439574,-8.245942390528063,-58.092678616968726,-8.787360957182226,-42.651002143344975,-7.064932406485994,-52.43712607434826,-7.064932406485994,-34.760937535437265,-6.095839425134448,-3.235179841985108,-2.8752672940144888
2019-11-28,13.389999999999999,0.9089664613278573,-55.13335004242178,-8.883811809177018,-30.849261457543626,-5.977841740630381,-54.89654520321064,-8.421319208370402,-35.18814042502537,-6.154753712981343,-3.66238273157321,-4.465457397301098,-49.23399986599753,-8.304856678374957,-38.480156908990075,-7.123846694332888,-34.02124071671557,-5.984640903339926,-24.10659406935439,-5.086473739768869,-25.981648158495094,-5.234745471382021
2019-11-29,1.22,0.9117043121149898,-52.84376287331333,-7.760245531335796,-35.61143714641665,-6.856794742656803,-35.61143714641665,-7.182214502807716,-49.657296587388814,-7.182214502807716,-34.51268625493825,-6.856794742656803,-31.272558178934908,-5.293113279856848,-47.227882475375125,-7.760245531335796,-35.61143714641665,-6.036209549105208,-55.55664676381306,-8.942179617651846,-53.28762568532764,-8.363224486849784
2019-11-30,0.24,0.9144421629021217,-57.026061574101334,-8.999983674781008,-28.4702880177377,-5.350917336986011,-26.824210172770638,-4.581629262905087,-28.4702880177377,-4.677028543978945,-53.26302816619759,-6.990304095076788,-53.26302816619759,-7.240018559936878,-55.975912056697325,-8.53749107397439,-36.03070243930091,-5.85721823039351,-55.739107217486186,-8.53749107397439,-31.69182347181917,-5.350917336986011
2019-12-01,0.7100000000000001,0.9171800136892542,-36.445812236332856,-6.328148779218377,-44.335876844240566,-7.047527295709832,-85.18758599497355,-11.57286474751203,-50.49167167730502,-7.297241760569922,-39.737828720297564,-6.97182200041901,-50.49167167730502,-6.97182200041901,-34.148635266142676,-5.37367892787925,-35.34706134485446,-7.047527295709832,-32.106933268851115,-5.4081405376190546,-48.06225756529133,-6.97182200041901
2019-12-02,0.31000000000000005,0.9199178644763867,-57.85200283464542,-8.65133968547865,-60.188384781376456,-9.113832286285268,-25.775097344174018,-4.790877155483204,-85.5984174584857,-11.629490158383245,-5.330886006392838,-3.164202058969632,-25.775097344174018,-4.695477874409346,-56.56504847803027,-9.076295722137369,-29.296229278281785,-5.430304338750465,-40.1486601838097,-6.214661380448175,-27.650151433314722,-5.316494216877118
2019-12-03,0.36,0.9226557152635172,-54.939263797108296,-8.707350550217898,-26.181528902526328,-4.846888020222452,-34.965898288007125,-6.027077706637017,-25.403816339728756,-4.751488739148594,-36.16432436671891,-6.263873082477877,-32.924196290715564,-5.4863152034897125,-54.49540098509399,-8.590888020222453,-56.97148003638258,-8.590888020222453,-26.181528902526328,-4.846888020222452,-54.49540098509399,-7.084458276029473
2019-12-04,0.38,0.9253935660506508,-57.610196259150015,-9.077699362489854,-51.710846082725766,-8.043288808799852,-36.4980869334438,-6.082457450728403,-28.458494375223328,-4.80686848323998,-58.660345776554024,-9.187686330968003,-57.373391419938876,-8.043288808799852,-58.660345776554024,-9.077699362489854,-6.139228948301444,-4.80686848323998,-28.458494375223328,-5.576156557320903,-26.583440286082624,-4.902267764313838
2019-12-05,0.06,0.9281314168377816,-26.202999999999896,-3.3303249034864133,-52.10811835944061,-7.5199900159579185,-55.738447457379436,-8.817462529995431,-33.723379950986704,-5.482617061393899,-55.29458464536513,-7.2702755510978285,-59.05761805326887,-9.132431598176002,-59.05761805326887,-9.132431598176002,-38.062258918468444,-7.194570255807006,-26.980712562797468,-4.956999999999986,-61.393999999999906,-9.24241856665415
2019-12-06,0.21000000000000002,0.9308692676249138,-37.287874820774526,-6.604965565738277,-87.19654828772502,-11.84968153403193,-59.450133663884756,-9.296487097786054,-27.37322817341335,-5.011068531131889,-41.746791013049034,-6.191258217546454,-27.37322817341335,-5.011068531131889,-52.500633970056484,-8.152089575617904,-59.450133663884756,-9.296487097786054,-52.500633970056484,-8.152089575617904,-37.287874820774526,-6.604965565738277
2019-12-07,0.33,0.9336071184120466,-31.282002900353717,-5.590074419355197,-59.83777645671735,-9.349875924615448,-87.58419108055762,-11.903070360861324,-38.842417321916926,-7.3020276137683044,-29.635925055386654,-5.703884541228544,-62.17415840344839,-9.387412488763347,-58.78762693931334,-8.205478402447298,-34.503538354435186,-6.481442420216709,-37.67551761360713,-6.481442420216709,-38.842417321916926,-7.627447373919217
2019-12-08,0.16999999999999998,0.9363449691991782,-27.3658136687585,-5.02175140080148,-39.22507258722705,-6.534135744130763,-38.05817287891725,-6.297340368289903,-38.12632169574865,-6.540934906840309,-39.22507258722705,-6.711047716481725,-60.22043172202747,-9.292582280051354,-27.3658136687585,-5.02175140080148,-56.90126112613804,-8.861150681875339,-47.11513719513476,-7.354720937682359,-56.45739831412373,-8.258171726361352
2019-12-09,0.06,0.9390828199863107,-60.59798622596608,-9.029595440067238,-57.27881563007665,-8.913132910071793,-47.49269169907337,-7.482408461169635,-30.396134824635386,-5.169132910071792,-38.50387619968726,-5.843021703078858,-59.311031869350934,-9.344564508247808,-27.74336817269711,-5.0737336289979345,-38.50387619968726,-6.592917135036763,-37.30545012097548,-6.349322596486357,-27.74336817269711,-5.0737336289979345
2019-12-10,4.5200000000000005,0.9418206707734432,-54.02082855025277,-8.361409704659001,-28.89342275360963,-5.124989379099129,-57.20729483617729,-7.457958915980008,-35.63609014179887,-5.894277453180052,-38.80806940097081,-6.637373722428412,-63.30671019081207,-9.543343790975051,-32.4145546877174,-5.859815843440248,-38.87621821780221,-6.400578346587552,-38.80806940097081,-7.457958915980008,-63.30671019081207,-9.543343790975051
2019-12-11,0.3500000000000001,0.9445585215605737,-58.01817699848911,-9.446334362953827,-28.48272954110957,-3.644227668264239,-89.08376221821882,-12.109515767677852,-31.135496193047846,-5.796519826171725,-31.135496193047846,-5.910329948045072,-38.04481148938794,-5.9447915577848764,-39.17508875126832,-6.694686989742782,-60.050393237763394,-9.131365294773257,-43.63400494354283,-7.508473020584832,-60.28719807697453,-9.446334362953827
2019-12-12,0.26,0.9472963723477078,-29.622030179457386,-5.320660275950117,-54.74943597610053,-7.63393582704796,-58.379765074039355,-9.064660275950118,-31.49708426859809,-5.960087459217378,-60.64878615252478,-9.606078842604282,-31.49708426859809,-5.320660275950117,-39.536676826818564,-5.994549068957182,-48.59364114303607,-6.744444500915088,-43.99559301909307,-7.63393582704796,-40.70357653512836,-7.88365029190805
2019-12-13,0.12,0.9500342231348403,-29.200367417733155,-5.274247188567872,-58.291952063098385,-8.215960671063558,-29.200367417733155,-3.742971373128158,-48.94969094410941,-7.607216725448751,-62.05498547100213,-9.545078067817746,-58.735814875112695,-9.113646469641731,-33.499211914638494,-6.0435352626487955,-41.0596263362017,-7.682922020739573,-58.735814875112695,-8.510667514127745,-62.05498547100213,-9.545078067817746
2019-12-14,0.06,0.9527720739219707,-40.31128161045529,-6.598036536464389,-53.02647783089216,-7.731122401147667,-29.550773583465137,-5.417846850049824,-32.20354023540341,-5.943463911443738,-37.071153534451945,-5.943463911443738,-37.071153534451945,-6.8348319123052494,-64.74177358346515,-12.256459852949865,-32.20354023540341,-5.417846850049824,-90.15180626057438,-12.256459852949865,-40.243132793623886,-6.091735643056889
2019-12-15,0.02,0.9555099247091045,-61.69990095889946,-9.640678752082472,-58.98701706839973,-8.311561355328283,-32.54819907497277,-5.465247153906456,-61.46309611968832,-9.325709683901902,-45.046707825467756,-7.059144188512843,-61.46309611968832,-9.325709683901902,-59.43087988041404,-9.640678752082472,-58.98701706839973,-8.311561355328283,-59.43087988041404,-7.778522705004299,-29.8954324230345,-5.369847872832598
2019-12-16,0.08,0.958247775496235,-56.13936030578547,-8.074823370656937,-40.99474997333491,-6.151260537966265,-30.23424194634476,-3.8851582581854323,-56.13936030578547,-8.074823370656937,-40.99474997333491,-7.749403610506025,-32.88700859828303,-5.511833354699005,-59.32582659170999,-8.074823370656937,-53.709946193771785,-7.8251089057968475,-62.03871048220972,-9.68726495287502,-39.79632389462313,-6.18572214770607
2019-12-17,0.39,0.9609856262833675,-42.426360812676265,-6.197018850088511,-42.426360812676265,-7.795161922628271,-54.04280614163474,-7.870867217919093,-50.316425420583975,-7.870867217919093,-59.65868653957295,-8.403905868243077,-45.71837729664097,-7.795161922628271,-45.71837729664097,-8.403905868243077,-56.47222025364843,-8.698612711307264,-65.75810189420773,-9.843010233475415,-60.10254935158726,-9.30159166682125
2019-12-18,0.26,0.9637234770705,-91.49494644511859,-12.441121552552456,-33.546680419947606,-6.241935732919675,-50.64323729438559,-7.915784100750257,-42.75317268647788,-7.026292774617385,-56.79903212745005,-8.44882275107424,-56.79903212745005,-7.915784100750257,-38.41429371899614,-6.241935732919675,-46.04518917044259,-7.026292774617385,-54.36961801543636,-7.026292774617385,-40.4559957162877,-7.01949361190784
2019-12-19,0.4,0.9664613278576316,-33.86734751079642,-5.646570711564212,-11.54808208387454,-4.01989561505064,-33.86734751079642,-6.285997894831472,-60.75002831623769,-8.492884912986039,-40.77666280713652,-6.320459504571277,-66.40558085885816,-9.969525842366275,-91.8156135359674,-12.485183714464252,-40.77666280713652,-6.320459504571277,-50.96390438523441,-8.787591756050226,-63.01904939472311,-9.507033241559657
2019-12-20,0.52,0.9691991786447643,-39.04938822718999,-5.689765113854073,-42.221367486361935,-6.363653906861138,-64.38362632947216,-9.975183680508238,-64.38362632947216,-9.86519671203009,-43.388267194671734,-7.927335369661094,-66.72000827620319,-10.012720244656137,-55.00471252363021,-8.5360793152759,-63.333476812068156,-9.433765113854074,-64.38362632947216,-9.86519671203009,-34.181774928141465,-5.689765113854073
2019-12-21,0.02,0.9719370294318969,-51.5864265022891,-8.045354525701255,-32.61481553871042,-5.636679693529553,-92.43813565302209,-12.57069197750345,-39.35748292689965,-6.371506157870671,-63.64157151177781,-8.873100019089424,-31.837102975912842,-5.636679693529553,-42.597611002902994,-6.9122686610179755,-32.61481553871042,-5.732078974603411,-46.9883783783461,-7.969649230410432,-60.92868762127807,-8.295068990561344
2019-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2019-12-23,0.29,0.977412731006161,-41.99601339092246,-8.051585506150564,-47.585206845077344,-7.407912284949931,-32.43393144264409,-5.718615969269686,-52.183254969020346,-8.127290801441386,-61.52551608800932,-8.127290801441386,-39.954311393630896,-6.453442433610804,-36.73277593954943,-6.453442433610804,-67.6249314426441,-10.136970381145607,-32.43393144264409,-5.718615969269686,-52.183254969020346,-8.66032945176537
2019-12-24,0.24,0.9801505817932915,-44.58174751698876,-7.2773976440370705,-64.29015229517404,-10.139031985726264,-52.47181212489647,-8.09118367487912,-64.52695713438519,-10.139031985726264,-56.19819284594724,-8.166888970169943,-93.32352127562946,-12.69222642197214,-64.52695713438519,-10.029045017248116,-62.257936055899755,-8.994634463558114,-35.375255250458494,-6.379230480466013,-56.19819284594724,-8.699927620493927
2019-12-25,0.35000000000000003,0.982888432580424,-62.095944512097816,-8.738596762332413,-68.19535986673259,-10.21523769171265,-62.539807324112125,-9.636282560910587,-35.657126518670864,-6.566171353917651,-58.90947822617329,-9.0333036053966,-62.539807324112125,-8.738596762332413,-37.303204363637924,-6.531709744177847,-43.696719076891334,-7.309267623166011,-62.539807324112125,-8.738596762332413,-65.85897792000156,-10.067714159086602
2019-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,9.12,0.9911019849418209,-57.28473853019183,-8.848916993099637,-65.61350281862977,-10.288021358331974,-44.56954230975496,-8.315878342775653,-44.501393492923555,-7.419587853933235,-14.142535507781197,-5.907203510603952,-63.344481740144346,-8.848916993099637,-65.37669797941864,-9.74660279167781,-65.37669797941864,-9.74660279167781,-34.586746845562374,-6.00260279167781,-14.142535507781197,-4.375927695164238
2019-12-29,0.16,0.9938398357289535,-36.7161147011182,-5.942044916106721,-63.59879550655947,-8.350719748278422,-63.59879550655947,-9.178465241666593,-94.66438072628918,-12.87605720008062,-66.9179661024489,-10.322862763834744,-49.214623451613186,-7.454429259436004,-43.6254299974583,-6.711332990187644,-43.6254299974583,-7.454429259436004,-44.75570725933868,-7.631341231786966,-53.81267157555619,-8.600434213138511
2019-12-30,0.41000000000000003,0.9965776865160839,-14.64408037106346,-4.444627080794858,-34.31057914604707,-5.9759028962345715,-94.9116118231563,-12.90991518020847,-43.87266109432544,-7.4950864022734,-45.00293835620582,-6.745190970315495,-63.4021637914123,-8.917616378730257,-45.00293835620582,-7.488287239563855,-34.31057914604707,-6.0713021773084295,-38.60942364295241,-6.596919238702343,-54.05990267242333,-7.665199211914817
2019-12-31,0.29,0.9993155373032176,-69.7416544137076,-10.42712184374244,-63.642239059072814,-8.950480914362204,-66.35512294957255,-9.848166712940378,-95.15168709081684,-12.942779715840418,-38.84949891061292,-6.104166712940377,-35.32836697650515,-6.629783774334291,-58.02635866113461,-8.41744226403822,-35.32836697650515,-6.104166712940377,-35.32836697650515,-6.104166712940377,-95.15168709081684,-10.42712184374244
2020-01-01,0.42000000000000004,0.002737850787132099,-54.5899011149134,-8.990149765154056,-54.5899011149134,-8.457111114830072,-42.36095753952395,-6.7832627469994895,-45.601085615527296,-8.38140581953925,-63.932162233902375,-8.990149765154056,-46.69983650700569,-7.737732598338616,-45.53293679869589,-6.817724356739294,-67.69519564180612,-10.004298093727675,-49.9918529909704,-7.560820625987654,-46.69983650700569,-8.38140581953925
2020-01-02,0.09,0.005475701574264198,-45.75665496273172,-7.591414806448405,-70.25529575257298,-13.01304274709302,-44.626377700851336,-7.354619430607545,-39.36314024947831,-6.17442974419298,-35.064295752572974,-6.079030463119122,-95.66532842968222,-13.01304274709302,-66.86876428843794,-10.034892274188426,-37.71706240451125,-6.848318537200045,-35.84200831537055,-6.17442974419298,-45.824803779563126,-7.591414806448405
2020-01-03,0.5100000000000001,0.00821355236139631,-45.972994260690626,-7.384189649466154,-35.28063505053188,-6.108600681977731,-68.13525310380085,-10.526955093853653,-55.029958576908136,-8.517275514149432,-35.28063505053188,-6.203999963051589,-95.88166772764112,-10.526955093853653,-58.7563392979589,-8.44157021885861,-50.431910452965134,-8.44157021885861,-50.431910452965134,-8.517275514149432,-67.08510358639684,-10.064462493047035
2020-01-04,0.24,0.010951403148528396,-67.05719516078885,-9.976537470004555,-35.48953146413503,-6.232537470004554,-96.09056414124427,-13.071150472904595,-65.02497892151456,-8.545813021102397,-70.68053146413503,-10.555492600806618,-65.02497892151456,-10.093,-15.823032689151418,-4.605862373490982,-68.344149517404,-10.40796906818057,-35.48953146413503,-6.232537470004554,-36.2672440269326,-6.232537470004554
2020-01-05,0.28,0.01368925393566052,-50.84219858000609,-8.497604076151465,-16.024424402589226,-4.633358723830872,-16.024424402589226,-4.633358723830872,-65.22637063495237,-10.004033820344445,-61.59604153701355,-8.573309371442287,-16.024424402589226,-6.164634539270586,-38.343689829511106,-6.785650881738357,-50.84219858000609,-8.573309371442287,-46.45143120456299,-7.440223506759009,-55.44024670394909,-7.853930854950831
2020-01-06,0.26,0.01642710472279262,-35.88475059579719,-6.191081596384962,-36.66246315859476,-6.191081596384962,-35.88475059579719,-6.28648087745882,-59.36045484322422,-8.599756428556663,-43.405130546784,-6.9603696704658855,-46.645258622787345,-7.7034659397142455,-59.36045484322422,-9.132795078880648,-96.48578327290645,-13.125093880358861,-65.42019805317673,-10.146943407454266,-67.45241429245102,-10.030480877458821
2020-01-07,0.27,0.0191649555099247,-65.60640381953621,-9.452891859724005,-71.26195636215668,-10.634825946040054,-43.59133631314348,-7.492060501652555,-55.82027988853293,-8.625146366335834,-59.5466606095837,-8.625146366335834,-36.07095636215667,-6.216471534164133,-43.59133631314348,-6.837487876631904,-46.831464389146824,-7.492060501652555,-16.404457587173063,-4.685195718724419,-68.92557441542564,-10.597289381892155
2020-01-08,1.06,0.021902806297056793,-16.58298660038563,-4.709521023877311,-38.90225202730751,-6.336196120390883,-40.54832987227458,-7.753181182646308,-48.10874429383779,-8.573766376197904,-36.24948537536924,-6.240796839317025,-45.81156732364761,-7.753181182646308,-46.94184458552799,-7.753181182646308,-71.44048537536925,-10.659151251192947,-48.10874429383779,-7.93009315499727,-62.15460373480995,-9.477217164876897
2020-01-09,0.18,0.024640657084188906,-51.5715602082609,-8.597019850475364,-59.89598905325467,-8.672725145766186,-40.71912930273298,-7.033338387675409,-56.1696083322039,-8.672725145766186,-39.073051457765914,-6.998876777935604,-45.98236675410601,-7.776434656923769,-56.1696083322039,-9.20576379609017,-71.61128480582765,-10.682404725470407,-62.325403165268355,-8.922439610626276,-62.325403165268355,-9.500470639154358
2020-01-10,38.239999999999995,0.02737850787132104,-47.34381213822265,-9.522645401479235,-51.73457951366576,-10.557055955169236,-62.488422470673214,-10.557055955169236,-66.11875156861204,-10.704579487795284,-68.38777264709746,-10.704579487795284,-71.77430411123251,-13.220237359893261,-47.27566332139125,-8.619194612800241,-69.43792216450147,-13.220237359893261,-48.44256302970105,-10.242086886988666,-69.43792216450147,-13.220237359893261
2020-01-11,10.680000000000001,0.030116358658453125,-51.889770453981875,-8.715989396594429,-56.48781857792488,-8.965703861454518,-39.39126170348689,-7.042141028763846,-68.30615874820245,-10.578145443672602,-66.27394250892816,-10.578145443672602,-62.64361341098933,-10.578145443672602,-46.30057699982699,-8.640284101303607,-39.39126170348689,-6.9283309068904995,-66.27394250892816,-10.263176375492032,-71.92949505154863,-10.68813241215075
2020-01-12,0.30000000000000004,0.03285420944558524,-97.48684438038921,-10.745666950261558,-37.663524266077545,-6.4227118194594945,-66.42125916065952,-9.269026020881322,-60.361515950707,-8.735987370557337,-56.635135229656235,-9.563732863945509,-52.03708710571323,-8.660282075266515,-97.48684438038921,-13.261324822359535,-68.69028023914494,-10.28317434945494,-46.447893651558346,-7.602901505874059,-41.184656200185316,-7.062139002726755
2020-01-13,0.16,0.03559206023271732,-48.88446939152777,-7.865396586124684,-68.59287416971306,-9.582633405645728,-52.17648587549248,-9.287926562581541,-37.025210473059225,-4.814937264646142,-62.93032883249994,-9.287926562581541,-68.59287416971306,-10.30207489115516,-68.82967900892419,-9.582633405645728,-39.6779771249975,-6.967229422553627,-60.50091472048625,-9.004602377117646,-68.82967900892419,-10.30207489115516
2020-01-14,0.06,0.0383299110198494,-44.67703006153448,-7.876394939878299,-47.917158137537825,-8.772685428720717,-46.718732058826035,-7.876394939878299,-17.490151335564065,-4.832734781109302,-66.69209756792722,-9.600430922108888,-68.96111864641264,-10.63484147579889,-44.67703006153448,-7.098837060890134,-37.15665011054767,-4.832734781109302,-66.2482347559129,-9.305724079044701,-68.7243138072015,-10.63484147579889
2020-01-15,0.1,0.041067761806981476,-63.185210080082655,-9.617120146763535,-38.05780428343951,-7.001716163671434,-97.8811243977512,-13.314712105177561,-46.84217366892031,-7.1499878952845854,-66.81553917802148,-9.322413303699348,-47.97245093080069,-7.1499878952845854,-37.28009172064194,-6.47609910227752,-17.613592945658333,-4.849424005763948,-63.185210080082655,-9.617120146763535,-97.8811243977512,-10.799054233079584
2020-01-16,11.18,0.043805612594113585,-57.14482230135986,-9.632696140999585,-63.300617134424314,-9.632696140999585,-57.14482230135986,-10.235675096513571,-69.19996731084856,-10.814630227315634,-72.58649877498361,-10.814630227315634,-17.728999999999992,-4.864999999999998,-70.25011682825257,-10.814630227315634,-68.96316247163743,-10.777093663167735,-69.19996731084856,-10.667106694689586,-44.91587872597041,-7.671864782928135
2020-01-17,6.329999999999997,0.046543463381245744,-57.252160649144834,-9.352447452565569,-63.40795548220929,-9.352447452565569,-40.15560377470685,-6.5061332511437415,-48.195196332927324,-8.743703506950762,-52.65411252520183,-9.069123267101673,-67.03828458014812,-9.647154295629756,-69.0705008194224,-10.366595781139187,-47.064919071046944,-7.929917476108712,-48.26334514975873,-7.686322937558306,-69.0705008194224,-10.681564849319757
2020-01-18,0.32,0.04928131416837781,-52.75335040328607,-8.113366322373851,-41.90091949775815,-7.045086349161378,-67.13752245823235,-10.37993181776291,-57.35139852722907,-8.113366322373851,-48.29443421101156,-7.93645435002289,-69.16973869750665,-10.263469287767466,-70.45669305412179,-10.842424418569529,-52.75335040328607,-8.113366322373851,-38.37978756365038,-6.519469287767465,-57.35139852722907,-8.113366322373851
2020-01-19,0.4,0.05201916495550991,-47.255264991429996,-7.948664322292373,-69.26084673980546,-10.275679260036949,-49.55244196162018,-7.948664322292373,-66.78476768851687,-10.392141790032394,-40.345949695089914,-6.531679260036948,-48.38554225331038,-7.711868946451513,-48.38554225331038,-7.711868946451513,-47.255264991429996,-7.205568053044013,-40.345949695089914,-7.205568053044013,-37.693183043151635,-6.43627997896309
2020-01-20,0.35000000000000003,0.05475701574264208,-69.34379798598336,-10.286759554824961,-69.58060282519449,-10.865714685627024,-66.86771893469475,-9.683780599310975,-72.96713428932954,-10.865714685627024,-48.468493499488275,-8.780329810631981,-61.25183853675655,-9.683780599310975,-57.525457815705785,-9.389073756246788,-47.338216237607895,-7.722949241239525,-52.92740969176278,-8.136656589431347,-49.635393207798074,-8.136656589431347
2020-01-21,0.15999999999999998,0.05749486652977417,-67.38635165015772,-9.693727937780018,-47.41298614105655,-7.7328965797085685,-61.326608440205206,-7.976491118258974,-98.45193686988742,-13.391319896194045,-48.54326340293693,-7.976491118258974,-49.71016311124673,-8.790277149101025,-67.38635165015772,-9.693727937780018,-63.756022552218894,-9.115696909251936,-47.41298614105655,-7.976491118258974,-69.65537272864314,-10.72813849147002
2020-01-22,5.369999999999999,0.06023271731690625,-53.0687460303135,-8.155415366472976,-53.0687460303135,-8.155415366472976,-48.60982983803899,-8.155415366472976,-67.00905527324547,-9.407832533288417,-67.45291808525978,-10.421980861862036,-48.60982983803899,-8.155415366472976,-98.51850330498948,-13.40013133476663,-45.43785057886705,-7.978503394122015,-63.822588987320955,-9.702539376352604,-42.21631512478558,-7.741708018281154
2020-01-23,0.18,0.06297056810403834,-48.73632192354676,-7.24308005610335,-40.62858054849488,-7.094808324490199,-67.51126135393615,-10.313191263096286,-69.78028243242157,-10.85460982975045,-69.78028243242157,-10.429653793091731,-48.73632192354676,-8.806761518903306,-98.57684657366585,-13.407804265996326,-49.83507281502516,-7.98617632535171,-47.53789584483498,-7.24308005610335,-67.06739854192183,-10.313191263096286
2020-01-24,0.48,0.06570841889117048,-47.58799868237381,-7.992708478694716,-69.8303852699604,-10.436185946434737,-69.59358043074927,-10.751155014615307,-61.501620981522464,-9.716744460925305,-48.78642476108559,-8.169620451045677,-67.11750137946066,-9.138713432397223,-49.88517565256399,-8.169620451045677,-53.177192136528696,-9.138713432397223,-48.71827594425419,-7.249612209446356,-18.35941795911183,-4.949048319925719
2020-01-25,0.4,0.06844626967830257,-98.66879699137024,-13.419725861826382,-67.15934895962623,-9.722133903412356,-69.87223285012597,-10.756544457102358,-47.629846262539374,-7.761302545340906,-45.58814426524781,-7.106729920320255,-40.72053096619928,-7.106729920320255,-47.629846262539374,-7.761302545340906,-73.25876431426101,-10.866531425580506,-18.401265539277396,-4.95443776241277,-42.366608811166344,-7.255001651933407
