DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-09-16,0.501,0.7118412046543457,16.81659106482425,1.0492107051977797,9.191223771320686,-0.06215432779955643,-2.7290246268614435,-1.9920538855052912,4.064228345177089,-0.8386206108798411,-44.071509568675864,-6.422291597673648,-33.01814621987077,-4.987601513285906,16.81659106482425,0.8111756347492234,9.191223771320686,-0.2118164538482612,20.43049267343104,1.5457262853067038,4.374365963732845,-0.8386206108798411
2020-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2020-09-18,6.513000000000001,0.7173169062286106,4.323994751880864,-1.2122624932799448,-1.7305815753493894,-2.016948364129994,25.814992045457785,1.9515483395331052,7.766390923646708,-0.23671093247296415,16.76621985297227,0.6063816995298736,-77.26916546564325,-11.130082983460385,13.595734054324854,0.39220618583044886,-1.7305815753493894,-1.5198844843657267,16.76621985297227,1.0243162265730767,4.013857133325108,-1.5198844843657267
2020-09-19,2.004,0.7200547570157423,5.7850086112861145,-0.8238125843234739,13.567730644950053,0.5935685086547475,3.9858537239503073,-1.7488634388497588,-1.7585849847241901,-1.9260058591892535,-2.807399248088225,-2.0297615550051202,16.73821644359747,0.7734679652493943,3.9858537239503073,-0.3127509830012096,1.7698840386026222,-0.8763282803796701,22.71553489856231,1.5080186158068747,1.7698840386026222,-1.225075684155071
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,35.07,0.7337440109514041,-21.821247888487274,-5.092880896219928,16.570369340504765,0.5259967952205544,-44.317731292995354,-6.5275709806076705,11.136493194324828,0.23338330524351303,25.61914153299028,1.871163435223786,-3.388861728916157,-4.119968558473484,-3.388861728916157,-3.5445444299943496,10.305330410205617,-0.38032269643540273,-44.317731292995354,-11.210467887769704,4.170493362076138,-1.292647397589264
2020-09-25,30.060000000000006,0.7364818617385355,-1.9654979794414258,-1.614456887736496,16.531303448880234,0.6917087527537511,-44.356797184619886,-5.107068395281378,-1.9654979794414258,-1.830622651345402,4.131427470451607,-1.614456887736496,-77.50408186973529,-11.224655386831154,-3.0143122428054605,-2.0077650716848967,-20.01297054296298,-2.1901193017843816,20.145205057487022,0.9297438232023074,13.360817650232818,0.2191958061820629
2020-09-26,9.518999999999998,0.7392197125256673,8.865063820840696,-0.4089124368370509,16.490431114344258,0.28323154111948146,3.7380683946970974,-1.3212371379909122,11.05655496816432,-0.1960234511352268,16.490431114344258,0.9153415818621093,25.539203306829773,1.8425736948221378,-3.055184577341435,-2.022167313025095,-21.901186114647782,-4.148558298875133,20.104332722951046,0.9153415818621093,-3.055184577341435,-2.2045215431245797
2020-09-27,11.022,0.7419575633127993,8.822397138174637,-0.9871024559795356,16.447764431678202,0.6626937896495289,5.494556599366847,-1.145574686534601,-2.0490369966434576,-1.8596376144496243,22.425082886643043,1.3972444402070092,-21.943852797313838,-4.163171020639157,11.013888285498265,0.2686188193554573,-3.0978512600074923,-2.1405357306049857,-33.38697285301682,-4.163171020639157,-2.0490369966434576,-2.036780034789119
2020-09-28,32.565,0.7446954140999319,13.788495083415475,0.1753619650294549,-2.0934854016817592,-1.87445649249801,-21.98830120235214,-3.6025657702084075,4.0034400482112735,-1.0019213340279214,3.9610909255484943,-1.3506687378033222,-3.142299665045794,-3.6025657702084075,25.452088219125415,1.813142095009728,1.434983621645053,-1.87445649249801,16.4033160266399,0.6478749116011431,-2.0934854016817592,-2.051598912837505
2020-09-29,3.5069999999999997,0.747433264887064,5.40389121991617,-0.9644262871600399,7.357270122901963,-0.3901378261846562,10.923222906047588,-0.24047570013595143,10.923222906047588,0.23877929211875681,22.334417507192367,1.7981214458214132,-3.188516639458169,-2.170375257841686,13.742278109003099,0.4529548058181816,-3.188516639458169,-2.2489737921253043,-3.188516639458169,-3.6175864193967224,16.357099052227525,0.6328542624128284
2020-09-30,6.513,0.7501711156741959,19.92302879339415,0.8556713573848937,-3.6501038846335616,-2.2641917676017953,-20.235146807055852,-3.6328043948732134,-3.6501038846335616,-2.185593233318177,-3.6501038846335616,-2.185593233318177,19.92302879339415,0.8556713573848937,-2.94585819475326,-1.3809073624681278,1.3407947797925135,-1.3809073624681278,5.355919352476006,-0.40535580166114715,-3.6501038846335616,-1.9046951171628157
2020-10-01,3.006,0.7529089664613274,5.30620678765543,-0.9950550611574188,25.3081868124523,1.7674926718240342,5.30620678765543,-0.4839934598351545,-33.57532266472824,-5.19655165961968,13.088928821319367,0.42232603182080264,22.236733074931625,1.3367761389729298,10.825538473786846,0.12971254184376124,1.2910822149719379,-1.7039401520747977,-2.2373868083548745,-1.7039401520747977,13.64459367674236,0.20815051812137786
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,16.032,0.758384668035592,-44.73327388157765,-6.662623513259561,3.4024640322753,-1.7353219213269369,9.889787821623315,-0.5153752290872937,19.76872836052925,0.8088787896118665,-2.3419746763991975,-2.1286301052753376,22.1321452068873,1.3053943697207906,16.15482675192246,0.8088787896118665,25.203598944407975,1.736110902571895,3.4024640322753,-1.7353219213269369,-2.3419746763991975,-1.7353219213269369
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,23.547000000000004,0.7638603696098561,7.043630306541892,-0.4842459912074275,-33.79127804882757,-5.260031050645072,16.043459235867452,0.1446711270959855,25.092231428352967,1.704013280798642,9.778420305568307,-0.4842459912074275,12.872973437220036,0.06623315081836889,-20.50081475597576,-2.3430819571480757,-22.348157993124588,-3.7116945844194937,9.778420305568307,0.06623315081836889,-20.50081475597576,-4.287118712898629
2020-10-06,9.519,0.7665982203969884,6.985445062517645,-0.5637782664410547,-78.05011132677232,-11.393923457775356,21.962592446808046,1.687707865218134,6.985445062517645,-0.5637782664410547,-78.05011132677232,-11.393923457775356,13.370453048618781,0.5224406818095493,6.985445062517645,-1.0748398677633189,3.58539801341458,-1.1273555638195152,15.985273991843206,0.3425412252149025,-33.849463292851816,-4.303424128479136
2020-10-07,0.501,0.7693360711841207,15.925443883808624,0.744005683544305,-20.618830108034587,-2.2972589071587657,24.97421607629414,1.6712377965043335,13.3106229405842,0.32607115650110186,-20.618830108034587,-4.319894197192937,12.754958085161208,0.11189564280167708,24.97421607629414,1.6712377965043335,-3.3295414957319958,-2.2972589071587657,21.902762338773464,1.240521263653229,24.97421607629414,1.6712377965043335
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,3.006,0.7775496235455174,-34.09847346000521,-5.343155687347214,-34.09847346000521,-4.370243349600771,13.121442881465388,0.061546490393843856,12.565778026042397,-0.01689148588377276,-78.29912149392571,-11.46074267889699,12.565778026042397,-0.5673706279095692,-3.5187215548508073,-1.5429221887165498,10.302387678509875,0.27572200409326864,9.471224894390666,-0.5673706279095692,-45.1518368088103,-6.777845771734956
2020-10-11,2.004,0.7802874743326486,-3.8755795961789765,-2.3646875377122196,-2.826765332814942,-1.5600016668621703,2.9176733758595557,-1.369726493641835,13.055215152282292,0.04446701224822336,-4.289194973914205,-4.387322827746392,-20.874237896336496,-2.443286071995838,-22.721581133485323,-5.360235165492835,24.718808287992232,1.6038091659508797,-34.16470118918831,-5.360235165492835,2.9176733758595557,-2.083789421556858
2020-10-12,3.5069999999999997,0.7830253251197806,12.431770987631069,0.027247707944217936,2.8498940666313226,-1.8848429622519576,-78.43312853233704,-11.495041461346617,-78.43312853233704,-11.495041461346617,-78.43312853233704,-11.495041461346617,7.97688949277492,-1.3869457979458404,9.337217855979336,-0.6016694103591951,19.216158394885273,0.6593577486868458,-34.23248049841654,-5.37745446979684,-22.789360442713555,-3.8291180035712613
2020-10-13,7.013999999999999,0.7857631759069128,21.510264408958037,1.1385192938025597,-2.9638554743284624,-2.118362760854074,9.26790702369405,-0.06854430332660888,-78.50243936462233,-11.512395496339826,0.5646135489983499,-1.594575006159386,9.26790702369405,-0.6190234453524053,-22.858671274998844,-4.421896167043607,3.1330699755645703,-1.594575006159386,0.5646135489983499,-1.594575006159386,-21.011328037850017,-2.3992608770094352
2020-10-14,5.010000000000001,0.788501026694045,12.847303165616804,0.20658555630617115,10.02824796266129,-0.4868449496479619,-21.082149883001986,-2.31298881153783,-4.497106960579694,-2.4167445073536964,3.0198990077498227,-1.2633112327282465,24.510896301326742,1.5517521963094028,-4.497106960579694,-3.8639556689087327,9.197085178542082,-0.4868449496479619,12.291638310193811,-0.007589957393253632,4.508916276529874,-1.2633112327282465
2020-10-15,10.520999999999999,0.7912388774811773,9.955936061966042,-0.10363598567867816,21.36713066311082,0.6069120313415663,6.389983278820417,-0.6541151277044746,12.774991264921553,0.36887696089301003,-78.64557311046954,-11.547487178691895,-23.00180502084606,-5.4299001871421195,0.4214798031511324,-1.6296666885114552,9.955936061966042,-0.5044530016557698,0.4214798031511324,-1.43939151529112,2.9475871070545736,-1.43939151529112
2020-10-16,1.002,0.7939767282683093,2.916155671733633,-0.7350692505230714,24.364803842647774,1.5164168811361174,12.701210706937834,-0.042925272566539,-23.07558557882978,-2.5306783568106,18.929933258769047,0.5891847681760889,12.145545851514843,-0.042925272566539,9.050992719863112,-0.042925272566539,9.050992719863112,-0.5221802648212472,12.145545851514843,-0.12136324884415561,4.362823817850905,-0.7350692505230714
2020-10-17,10.02,0.7967145790554405,-78.79458105087132,-11.58305567039814,6.240975338418644,-1.6652351802177006,4.287596435432851,-1.2639720803861034,-4.014181111796415,-2.46992105106775,21.218122722709047,1.067859119744245,-4.014181111796415,-2.1890229349123884,-23.150812961247833,-4.492556341101921,9.806928121564269,-0.06076650110730686,21.218122722709047,0.571343539635321,6.240975338418644,-0.5400214933620151
2020-10-18,8.016,0.7994524298425741,-23.227464907107564,-3.935082127032304,-23.227464907107564,-4.510506255511439,-21.380121669958736,-3.935082127032304,-21.380121669958736,-3.935082127032304,-78.87123299673105,-11.601005584807659,2.7642763434558493,-1.3344376908518178,-4.090833057656145,-2.487870965477268,2.411789602237314,-2.384115269661401,-21.380121669958736,-3.935082127032304,7.538785028380912,-0.5579714077715332
2020-10-19,0.501,0.8021902806297051,-4.873132574293712,-2.5059242540870406,6.086269565801648,-0.78891368208313,4.132890662815855,-1.3524909794615905,-23.30551873386483,-2.5845227883706587,-34.74863878956781,-4.528559544121212,7.460731201623646,-0.7256868224300106,24.134870687612725,1.4625724495760588,9.652222348947273,-0.1752076804042142,-4.168886884413411,-2.402168558271174,-4.873132574293712,-2.5845227883706587
2020-10-20,2.505,0.8049281314168374,4.053458052544037,-0.8070650026346362,-4.538949806830303,-2.524075574638547,-21.537608106987822,-3.971286736193583,-34.82807139983963,-4.546710864672718,-23.38495134413665,-3.971286736193583,-4.952565184565531,-4.546710864672718,-79.02871943376013,-6.9543132868069035,2.606789906426765,-1.5291145305681622,2.5644407837639855,-1.5291145305681622,11.836180086207975,-0.7438381429815168
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,3.006,0.8186173853524985,2.1474325555705045,-1.4626804614335565,-23.80195957233013,-4.638749026093178,-79.44572766195361,-11.729248355389398,20.56697611162675,1.3523829676040928,-0.3786747483329367,-2.119049856294739,11.419171858014494,-0.20695918609856356,23.638429849147425,1.3523829676040928,9.155781510481972,-0.20695918609856356,1.8372949370147484,-1.6211526919886219,-21.954616335181303,-2.6947122703426247
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,1.002,0.824093086926763,8.149016827828763,-0.3227086997155002,-5.131559933557782,-2.7320238076819447,11.243569959480496,-0.24427072343788359,1.6616930384807498,-2.54966957758246,5.41422682880235,-0.7235257156925918,-4.840929621412709,-4.100636434953363,-22.1302182337153,-4.100636434953363,1.6616930384807498,-1.8487394025482773,2.014179779699285,-1.4474763027166802,-79.62132956048761,-11.766559892728717
2020-10-28,1.002,0.8268309377138939,-5.221143835790516,-2.7507639170805493,-4.930513523645442,-2.5684096869810644,3.3712640235838234,-0.9551548107930206,-46.56362877760494,-7.102403094965288,5.3246429265696165,-1.4662164121152848,-46.56362877760494,-5.667713010577546,20.301790310860017,0.8656147880150638,8.059432925596031,-0.7422658250911964,-5.221143835790516,-2.5684096869810644,-35.51026542879985,-7.102403094965288
2020-10-29,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2020-10-30,3.5069999999999997,0.8323066392881585,-5.1131146952973925,-2.6060308613778456,-0.826461720751619,-2.212722677429445,-5.403745007442466,-2.7097865571937123,23.19064287672874,1.258710146469387,7.876831753944081,-0.7798869994879776,17.755772292850015,0.8279936136182826,-46.746229949256886,-7.140024269362069,-79.8935146343723,-11.822921176524103,11.527049741018804,-0.08645649353384455,-79.8935146343723,-11.822921176524103
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.501,0.8487337440109507,5.943207166132568,-1.6699427283955939,-5.686410919904488,-2.3263121232567765,-5.977041232049562,-2.823376003021044,-80.46681085897939,-11.936510622351435,10.953753516411707,-0.020146482766529417,0.8162117399889706,-1.8284149589506593,-5.686410919904488,-2.823376003021044,-6.39065660978479,-2.823376003021044,10.953753516411707,-0.2000459393611762,5.943207166132568,-0.8934764453153092
2020-11-06,1.503,0.8514715947980841,13.469603503848695,-0.03912511293311338,22.51837569633421,1.1261420704754714,10.85478256062427,-0.21902456952776017,8.035727357668758,-0.43320008322718495,1.0697275254200695,-1.1253440611837173,4.469774574523134,-1.6889213585621778,-1.4987289011461509,-2.3452907534233605,13.469603503848695,0.19890995751544294,1.0697275254200695,-1.6889213585621778,-24.922013725143344,-4.864989923221799
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,7.014,0.8569472963723471,19.246308290871532,0.6574784625827714,-6.690241233514231,-2.8803017082292235,-23.27528415593652,-4.327512869784259,10.654168892682264,-0.4711471582687805,-6.276625855779003,-2.8803017082292235,-5.227811592414969,-2.599403592073862,-6.276625855779003,-2.9589002425128417,5.6436225424031266,-0.4711471582687805,13.268989835906691,-0.07707218797470894,5.6436225424031266,-0.9504021505234888
2020-11-09,0.501,0.8596851471594796,0.7675305101352929,-1.7458256493287907,-36.667330796131104,-5.894806551734856,-25.22421074042812,-4.346470085509277,-25.22421074042812,-2.977857458237859,-1.8009259164309275,-1.7458256493287907,-80.86797883005161,-12.012393543284631,-80.86797883005161,-12.012393543284631,7.733530342383982,-1.1822483519503302,6.902367558264772,-1.1190214922972108,22.216178681049435,1.0692377797088586
2020-11-10,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2020-11-11,11.523000000000001,0.865160848733744,5.336469765470094,-1.007213107041347,-6.583778632712036,-3.0157111990307,10.347016115749232,-0.13388314449256722,22.010609251459172,1.0313840389160176,-23.582436932869555,-4.959747954781253,10.347016115749232,-0.5279581147866388,-6.997394010447264,-4.959747954781253,9.791351260326241,-0.5279581147866388,0.20947433932649595,-2.1324267938970323,22.010609251459172,1.0313840389160176
2020-11-12,14.027999999999999,0.8678986995208763,0.10554908838049304,-1.9610369442136162,-2.110420596967192,-2.6750998721286394,-36.97682547666737,-7.3862357004523576,-48.030188825472464,-7.3862357004523576,-2.110420596967192,-2.4589341085197334,18.835230262992496,0.08526660241907003,-5.638889620294004,-2.6750998721286394,12.857911808027655,0.08526660241907003,5.232544514524091,-1.7500490176023544,7.424035661847717,-1.026098430578266
2020-11-13,3.006,0.8706365503080072,3.7534382005304163,-1.1946107280466658,-6.501718249684642,-2.6939500435483343,-5.743534298465681,-3.053446693987314,9.582781331208562,-0.6441315860208694,0.0009044102088164863,-1.8214148850782457,6.488228199556831,-0.6441315860208694,7.3193909836760405,-0.351518096043828,-5.743534298465681,-2.6939500435483343,-81.28211818875954,-12.087982779034085,3.7534382005304163,-1.2578375876997852
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.501,0.8788501026694041,7.001451055655008,-0.7004154687974204,-37.39941008286008,-7.4613697546486035,-0.006897899256459894,-2.036170998409862,-37.39941008286008,-6.026679670260862,-81.60005811678057,-12.144266661810637,9.820506258610521,-0.40780197882037905,12.435327201834944,-0.22790252222573226,6.1702882715357985,-1.2508946108232168,-6.819658177705675,-2.7502339263248854,-0.31703551781221595,-2.7502339263248854
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,4.008,0.8843258042436685,1.2671352461740062,-1.8624279883523762,21.269115270970875,0.9001197446290767,-7.03464230105526,-3.0683769590340226,9.605522135260935,-0.2651474387795081,-26.17127415050668,-4.515588120589059,-7.738887990935561,-3.146975493317641,-6.2764583498362985,-3.0683769590340226,4.594975784981797,-0.7376603853511963,4.594975784981797,-2.263691088183973,-7.325272613200333,-2.964621263218156
2020-11-19,51.603,0.8870636550308008,5.847000000000002,-1.3066621260487044,15.725940538905938,-0.28367003745121977,-7.142946449241471,-3.1654980919893525,-48.776061703200966,-7.517137269874091,-0.3301861707922562,-2.282213686855685,18.08935738526399,-0.28367003745121977,-37.722698354395874,-7.517137269874091,12.11203893029915,-0.28367003745121977,6.678162784119212,-1.880950587024088,8.941553131651734,-0.46356949404586656
2020-11-20,1.002,0.8898015058179333,-48.88486456282845,-7.535585980548193,6.569359924491733,-0.6961937184193938,12.00323607067167,-0.06408367767676593,-37.831501214023355,-6.100895896160452,-0.4389890304197346,-1.9519149937543867,-0.7491266489754906,-2.110387224309452,4.377868777168107,-0.7746316946970104,6.569359924491733,-1.175448710674102,15.617137679278459,-0.06408367767676593,21.052008263157184,0.8631484352832626
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,2.505,0.8952772073921976,-49.10383749229137,-7.572239924302497,-6.712538287112912,-2.8611040959787797,5.5192242109096,-1.2121026544284064,-0.657961959882658,-1.4249916401302305,-0.6156128372198788,-1.988568937508691,-82.25112217740678,-12.255136831464531,-38.05047414348628,-7.572239924302497,0.8310553088973931,-1.9360532414524947,-24.760010850634465,-6.137549839914756,4.158895847705184,-1.9360532414524947
2020-11-23,1.002,0.8980150581793299,-0.7680672321053494,-2.1652355546522983,2.6743289396604943,-1.9542476280410366,-3.2941745360087906,-2.3555107278726335,8.50367207033864,-0.8294800250398566,4.048790575482492,-0.75104204876224,17.651476323950895,0.3775835720893119,-49.21394276451406,-6.155744226503298,-1.0782048506611055,-2.1652355546522983,-82.36122744962947,-12.273331218053073,15.288059477592844,-0.35696707846816844
2020-11-24,15.03,0.9007529089664607,-0.8361925170555908,-1.4612848355360208,2.5638545320474737,-1.972346436858285,-24.980590530470177,-5.200930697574103,-38.27105382332199,-6.173843035320546,-7.981932230312658,-4.625506569094968,5.298644531073888,-0.8475788338571051,2.5638545320474737,-1.972346436858285,0.6104756290616811,-1.972346436858285,-38.27105382332199,-7.608533119708288,-3.4046489436218113,-2.681231527775664
2020-11-25,7.014,0.9034907597535943,-0.9470033689045412,-2.201332238786819,17.430191064488927,0.3414868879547912,-8.09274308216161,-3.1962932828572037,8.28238681087667,-0.572963219197336,11.452872609524086,-0.39306376260268916,8.838051666299659,-0.39306376260268916,3.8275053160205212,-1.4160558512001737,0.4996647772127307,-1.9903443121755573,8.28238681087667,-1.266393725151469,-49.43522802397603,-7.62653099502556
2020-11-26,0.501,0.906228610540725,0.3885502718419156,-2.4094990279635495,17.31907655911811,-0.17292030811052816,2.3419291748277082,-1.2842853411078643,-82.69362721446225,-7.644422610981955,-7.155043324168389,-3.292783433097217,-1.0581178742753563,-2.060751624188149,8.171272305505854,-0.805030348853156,-82.69362721446225,-12.32731951814399,20.390530296638786,0.7543118048495003,8.726937160928845,-0.4109553785590845
2020-11-27,0.501,0.9089664613278573,14.844274434437,-0.19070037028906528,-3.737959579164634,-2.078531686366686,-25.313901166013,-4.679176122547172,-8.315242865855481,-3.3105634952757543,-82.80501249278531,-7.662202673160493,-7.266428602491446,-2.7349010812278687,-1.2118522752611929,-2.9510668448367747,-8.72885824359071,-3.231964960992136,8.615551882605788,-0.6086348973322684,-8.024612553710407,-3.1282092651762694
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,28.056,0.9144421629021217,20.055694055969045,0.7013272907058128,14.620823472090319,-0.463939892702772,-83.028463455132,-12.380304032287677,11.00692186348353,-0.8580148629968436,7.836436064836114,-0.463939892702772,-1.3929541149450957,-2.272208368886902,-83.028463455132,-7.697407125125643,4.7418829331843835,-1.4869319813002566,-1.435303237607875,-2.272208368886902,-3.961410541511316,-2.272208368886902
2020-11-30,0.501,0.9171800136892542,7.724436503547215,-0.661253321520312,-8.650693389491062,-3.28458338518018,-0.05828553011672266,-2.0786344144985334,-8.360063077345988,-3.180827689364313,19.943694494680145,0.6839133184829196,-8.650693389491062,-4.731794546735216,-49.99317833130549,-7.714821097348537,-1.5473027988967738,-2.289622341109795,7.724436503547215,-0.9538668114973534,8.280101358970207,-0.8754288352197368
2020-12-01,2.004,0.9199178644763867,-1.9695785257909177,-2.4971791007304374,-7.714017234465415,-3.19810927576462,-9.176446875564679,-3.19810927576462,-8.76283149782945,-3.301864971580487,-39.05195309083878,-6.297412599361102,-27.608833035135795,-4.749076133135523,-1.6594409072351617,-3.0209668554251254,5.348908047676306,-0.9711483978976605,7.6122983952088275,-0.8927104216200439,-1.6170917845723825,-2.4971791007304374
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,2.004,0.9308692676249138,-9.212105323567119,-3.36956580028751,-2.108714732972831,-2.3746047562171255,10.333510368118574,-0.5663362800329956,-8.921475011422045,-3.36956580028751,-8.163291060203084,-3.2658101044716434,13.947411976725363,-0.3283012095844393,-28.058106860873465,-4.816776961842546,-2.108714732972831,-2.21613252566206,7.163024569471158,-1.0388492266046838,-8.163291060203084,-3.0886676841321488
2020-12-06,1.002,0.9336071184120466,-4.747154652296958,-3.2823538894781894,19.269949945183406,0.5823871183690432,10.221177752697889,-0.5828800650395416,-26.323096239145322,-4.833320746849092,-4.747154652296958,-2.8890457055297887,-0.7320300796134651,-1.6690990132901455,-83.81420756591764,-12.499244204624446,13.835079361304677,-0.3448449945909853,-2.2210473483935163,-2.8890457055297887,-39.61355953199713,-4.833320746849092
2020-12-07,1.002,0.9363449691991782,4.675029815899533,-0.9933363912815518,-50.77919467142065,-6.39803856902261,13.722807570686259,0.1352892295700001,6.938420163432054,-0.9933363912815518,-39.725831322615555,-6.39803856902261,-9.436709729606223,-3.298735245426128,10.10890596207947,-0.5992614209874803,-26.435368029763744,-4.849702102797031,-28.28271126691257,-6.39803856902261,-4.859426442915376,-2.9054270614777273
2020-12-08,1.002,0.9390828199863107,-0.9564796130189981,-2.2652717459991134,-9.962502850128566,-3.4973035549081817,-9.548887472393337,-3.4187050206245635,-50.89137241420776,-7.848942732792921,13.610629827899144,-0.3774404299214926,7.381907276067931,-0.7953749569646957,2.3713609257887924,-1.4888054629188288,-9.258257160248263,-3.137806904469202,-50.89137241420776,-7.848942732792921,6.82624242064494,-0.7953749569646957
2020-12-09,0.501,0.9418206707734432,0.8848487902098867,-2.2813137508093564,-1.068530112775906,-1.7177364534308959,-28.506939509456593,-3.5133455597184247,13.498579328142236,-0.3934824347317356,13.498579328142236,-0.3934824347317356,-51.00342291396467,-6.430294653215421,9.884677719535448,-0.3934824347317356,7.269856776311023,-0.6315175051802919,-26.659596272307766,-3.5133455597184247,-5.083654685459399,-2.439785981364422
2020-12-10,0.501,0.9445585215605737,-2.6270883580742135,-2.455651164515015,9.772787620354412,-0.8272821449255319,13.3866892289612,-0.40934761788232876,-9.482197759186207,-3.529210742869018,-2.6270883580742135,-1.733601636581489,15.750106075319254,-0.40934761788232876,-2.6270883580742135,-2.455651164515015,6.602301821706996,-0.6473826883308851,-2.9795750992927488,-2.455651164515015,-26.7714863714888,-6.446159836366014
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,2.004,0.9500342231348403,-2.8502549716500765,-2.4868323404991823,6.379135208131133,-1.1510768108867406,-26.99465298506466,-4.929004546124603,-1.4035868255328046,-1.5518938268638323,3.2845820764794027,-1.072638834609124,-3.2027417128686118,-2.4868323404991823,-9.995994684907144,-3.3780376887537003,-51.338479626721565,-6.477341012350182,-2.8502549716500765,-2.6771075137195175,1.924253713274986,-1.072638834609124
2020-12-13,3.5069999999999997,0.9527720739219707,3.173371600676159,-1.087945600431036,-10.107205160710388,-3.497100150391479,-1.5147973013360483,-2.343666875766029,-10.520820538445616,-3.575698684675097,18.48718272346082,0.47139655327162044,18.48718272346082,0.47139655327162044,-27.10586346086791,-4.944311311946516,-2.96146544745332,-1.716862718734449,-9.816574848565313,-2.6924142795414294,18.48718272346082,0.47139655327162044
2020-12-14,9.017999999999999,0.9555099247091045,18.37626470587409,0.4562850604021693,-3.4248702062585874,-2.35877836863548,6.712671570164149,-1.5823120855551953,-10.631738556032348,-4.959422804815967,-10.21812317829712,-3.5908101775445482,-84.70789280522695,-12.625346262591322,-9.169308914933085,-3.51221164326093,-5.640839891606273,-3.0151477634966626,18.37626470587409,0.4562850604021693,18.37626470587409,0.4562850604021693
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,1.984,0.9609856262833675,-27.43760894553016,-3.6204295165982123,12.720566654919839,-0.5005663916115233,-9.390136382008608,-3.4380752864987274,6.491844103088626,-0.7386014620600796,-40.72807223838197,-6.5373786100952085,-10.148320333227568,-3.541830982314594,-27.43760894553016,-4.98904214386963,12.720566654919839,-0.5005663916115233,5.936179247665635,-1.1326764323541512,9.10666504631305,-0.7386014620600796
2020-12-17,0.496,0.9637234770705,18.04559313570992,0.41216664000322956,-3.4030550352042175,-2.561369019589485,-3.4030550352042175,-1.2256134899770434,-10.548794748461285,-3.55633006365987,-40.83791634147062,-5.0035412252149065,-10.548794748461285,-3.55633006365987,-40.83791634147062,-6.551877691440485,-51.89127969027571,-7.9865677758282265,3.562944797044471,-0.933000000000002,-40.83791634147062,-6.551877691440485
2020-12-18,20.836000000000002,0.9664613278576316,-3.864962747831205,-2.5756553008980227,1.2620326783123925,-1.239899771285581,-2.065807860495398,-1.7903789133113774,-11.071831097604965,-3.6492148792520256,-9.609401456505703,-3.289718228813046,-0.11242895750960535,-1.239899771285581,12.501301580422744,-1.1614617950079644,17.93617216430147,0.39788035869469196,-2.065807860495398,-2.364667374286761,-3.51247600661267,-2.364667374286761
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
