DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-10-23,0.498,0.810403832991102,-8.166053021307171,-2.511732586209597,-29.58964418144592,-5.7404287529534255,-35.06154960888587,-7.750528505920068,-31.72061439271492,-6.258315275906422,-0.04125747720606654,-1.5336752097671775,-33.79306060620951,-6.440468725257448,-73.85266816992595,-10.7967325862096,-10.129187090585855,-3.77946279577084,-21.864137878861758,-5.036058311041846,-11.233668169925942,-3.056315709781939
2019-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2019-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2019-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2019-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2019-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2019-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2019-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2019-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2019-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2019-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2019-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2019-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2019-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2019-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2019-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2019-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2019-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2019-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2019-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2019-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2019-11-18,1.495,0.8815879534565375,-41.84459306774383,-7.465048141354082,-38.20709287833902,-7.139353355971102,-20.25316576561476,-3.8540927010735637,-49.47661928682471,-8.141316771790516,-56.19348855217876,-9.092888620784034,-38.20709287833902,-6.778516352411416,-39.8738675828856,-7.082788867817392,-20.25316576561476,-3.8540927010735637,-21.357646844954846,-5.1218229106348065,-24.459769007499958,-5.1218229106348065
2019-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2019-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2019-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2019-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2019-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2019-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2019-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2019-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2019-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2019-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2019-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2019-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2019-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2019-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2019-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2019-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2019-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2019-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2019-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2019-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2019-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2019-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2019-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2019-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2019-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2019-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2019-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2019-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2019-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2019-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2019-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2019-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2019-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2019-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2019-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2019-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2019-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2019-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2019-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2020-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2020-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2020-01-05,0.498,0.01368925393566052,-54.426147364573104,-9.364005712203296,-54.26590263816233,-8.8461191892503,-52.871741207059955,-8.541846673844324,-39.20671356666603,-7.549152207720894,-98.52892662664235,-13.902423022506476,-35.909926626642346,-7.825447994123638,-29.70443857930503,-5.387228679174335,-48.753060244228585,-8.8461191892503,-32.842311478023575,-5.563884885753755,-39.20671356666603,-6.730553934494806
2020-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2020-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2020-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2020-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2020-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2020-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2020-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2020-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2020-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2020-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2020-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2020-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2020-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2020-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2020-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2020-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2020-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2020-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2020-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2020-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2020-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2020-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2020-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2020-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2020-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2020-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2020-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2020-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2020-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2020-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2020-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2020-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2020-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2020-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2020-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2020-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2020-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2020-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2020-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2020-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2020-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2020-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2020-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2020-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2020-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2020-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2020-02-29,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2020-03-01,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2020-03-02,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2020-03-03,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2020-03-04,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2020-03-05,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2020-03-06,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2020-03-07,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2020-03-08,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2020-03-09,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2020-03-10,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2020-03-11,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2020-03-12,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2020-03-13,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2020-03-14,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2020-03-15,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2020-03-16,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2020-03-17,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2020-03-18,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2020-03-19,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2020-03-20,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2020-03-21,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2020-03-22,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2020-03-23,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2020-03-24,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2020-03-25,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2020-03-26,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2020-03-27,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2020-03-28,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2020-03-29,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2020-03-30,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2020-03-31,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2020-04-01,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2020-04-02,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2020-04-03,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2020-04-04,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2020-04-05,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2020-04-06,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2020-04-07,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2020-04-08,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2020-04-09,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2020-04-10,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2020-04-11,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2020-04-12,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2020-04-13,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2020-04-14,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2020-04-15,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2020-04-16,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2020-04-17,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2020-04-18,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2020-04-19,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2020-04-20,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2020-04-21,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2020-04-22,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2020-04-23,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2020-04-24,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2020-04-25,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2020-04-26,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2020-04-27,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2020-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2020-04-29,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2020-04-30,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2020-05-01,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2020-05-02,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2020-05-03,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2020-05-04,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2020-05-05,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2020-05-06,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2020-05-07,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2020-05-08,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2020-05-09,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2020-05-10,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2020-05-11,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2020-05-12,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2020-05-13,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2020-05-14,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2020-05-15,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2020-05-16,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2020-05-17,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2020-05-18,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2020-05-19,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2020-05-20,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2020-05-21,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2020-05-22,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2020-05-23,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2020-05-24,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2020-05-25,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2020-05-26,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2020-05-27,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2020-05-28,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2020-05-29,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2020-05-30,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2020-05-31,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2020-06-01,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2020-06-02,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2020-06-03,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2020-06-04,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2020-06-05,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2020-06-06,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2020-06-07,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2020-06-08,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2020-06-09,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2020-06-10,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2020-06-11,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2020-06-12,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2020-06-13,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2020-06-14,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2020-06-15,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2020-06-16,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2020-06-17,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2020-06-18,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2020-06-19,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2020-06-20,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2020-06-21,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2020-06-22,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2020-06-23,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2020-06-24,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2020-06-25,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2020-06-26,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2020-06-27,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2020-06-28,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2020-06-29,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2020-06-30,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2020-07-01,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2020-07-02,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2020-07-03,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2020-07-04,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2020-07-05,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2020-07-06,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2020-07-07,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2020-07-08,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2020-07-09,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2020-07-10,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2020-07-11,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2020-07-12,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2020-07-13,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2020-07-14,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2020-07-15,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2020-07-16,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2020-07-17,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2020-07-18,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2020-07-19,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2020-07-20,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2020-07-21,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2020-07-22,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2020-07-23,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2020-07-24,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2020-07-25,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2020-07-26,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2020-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2020-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2020-07-29,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2020-07-30,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2020-07-31,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2020-08-01,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2020-08-02,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2020-08-03,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2020-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2020-08-05,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2020-08-06,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2020-08-07,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2020-08-08,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2020-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2020-08-12,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2020-08-13,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2020-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2020-08-15,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2020-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2020-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2020-08-18,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2020-08-19,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2020-08-20,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2020-08-21,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2020-08-22,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2020-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2020-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2020-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2020-08-26,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2020-08-27,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2020-08-28,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2020-08-29,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2020-08-30,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2020-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2020-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2020-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2020-09-09,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2020-09-10,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2020-09-11,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2020-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2020-09-29,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.785763175906913,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.7885010266940451,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
