DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-12-21,0.29,0.9719370294318969,-59.86504424974777,-8.280972507870926,-60.86514232537518,-10.025106122810266,-69.31003304844369,-10.025106122810266,-58.95081302075901,-8.395920838909415,-52.891932998771345,-7.159089870666362,-52.891932998771345,-8.090546857551432,-34.104485624329676,-6.123465397264917,-56.45860199779888,-7.863416806143561,-42.299251548456,-6.300420633796061,-52.891932998771345,-7.311117788651062
2017-12-22,0.09000000000000001,0.9746748802190274,-39.064605337882426,-5.136450817945131,-56.65168960296299,-6.807521252098949,-56.65168960296299,-9.665772125660393,-33.03052425474143,-0.3704464735211399,-60.05813185491188,-10.057317281394662,-42.49233915362011,-6.170231429797547,-59.143900625923116,-8.313183666455322,-34.297573229493786,-6.155676555849312,-56.65168960296299,-6.380484164834225,-61.05822993053929,-10.057317281394662
2017-12-23,0.04,0.977412731006161,-55.8943488162668,-7.22300000000001,-69.69200000000005,-9.697471096409647,-59.605061530696275,-7.22300000000001,-59.605061530696275,-8.344882637204574,-55.8943488162668,-8.459830968243063,-53.27389995032772,-6.2019304005468,-48.41692960059835,-6.2019304005468,-56.84056894935525,-8.459830968243063,-46.53391272223829,-6.364330763129709,-78.5894843081856,-11.124440457989705
2017-12-24,0.11,0.9801505817932915,-61.43172447211415,-8.899931607731133,-59.78967672587887,-10.120193654822518,-39.43809987945728,-6.233107803225405,-78.7740995033682,-8.491008370921667,-12.973666864897524,-0.4333228469489976,-56.07896401144939,-6.443360538262083,-46.718527917420886,-7.4062053206633145,-61.43172447211415,-8.899931607731133,-39.43809987945728,-6.443360538262083,-46.718527917420886,-7.4062053206633145
2017-12-25,0.12,0.982888432580424,-39.61839629282416,-4.212370909690789,-53.63881155887718,-7.284824011391581,-78.95439591673507,-11.186264469381276,-46.898824330787754,-6.263754411938372,-53.63881155887718,-8.406706648596145,-56.25926042481626,-6.47400714697505,-48.781841209147814,-6.901044234239774,-56.25926042481626,-7.284824011391581,-22.6638472718773,-4.212370909690789,-57.205480557904714,-7.436851929376282
2017-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2017-12-27,0.48000000000000004,0.9883641341546882,-47.24624869542109,-7.344488731376311,-49.12926557378115,-6.960708954224503,-53.98623592351051,-7.344488731376311,-56.606684789449595,-8.99024293642883,-53.98623592351051,-7.496516649361011,-79.3018202813684,-8.99024293642883,-57.55290492253805,-7.344488731376311,-60.959347174486936,-8.275945718261381,-33.93173957431649,-4.272035629675519,-32.95765130232263,-6.48581949450601
2017-12-28,1.1500000000000001,0.9911019849418209,-33.12467644513016,-0.5526346311679111,-40.13284580026502,-6.562672322480997,-23.17829677931816,-6.337864713496083,-60.484422646686596,-6.98970940974572,-33.12467644513016,-6.562672322480997,-35.36581369187637,-6.337864713496083,-54.15326106631804,-6.562672322480997,-47.41327383822861,-8.077816122374728,-54.15326106631804,-8.304946173782598,-34.09876471712401,-0.5526346311679111
2017-12-29,0.30000000000000004,0.9938398357289535,-70.73386189048666,-9.876394638586227,-40.2953465747613,-6.380853942723381,-34.2612654916203,-7.553951460161291,-43.72308039049898,-7.018143765024783,-34.2612654916203,-5.347073330870965,-33.28717721962644,-0.581068986446974,-61.28887309179075,-8.523806179381156,-79.63134619867222,-11.303364000166287,-49.45879149108496,-6.5911066777600595,-79.63134619867222,-9.04767774722911
2017-12-30,0.24,0.9965776865160839,-57.094139026344784,-8.134110318507487,-79.7892745182636,-9.904254479439924,-54.4736901604057,-8.66661435127334,-40.453274894352674,-6.618966518613756,-61.446801411382125,-9.904254479439924,-54.4736901604057,-8.361240369915357,-23.498725873405824,-5.374933171724662,-13.988841879792915,-0.6089288273006703,-61.446801411382125,-7.04600360587848,-60.80485174077426,-9.075537588082806
2017-12-31,0.32,0.9993155373032176,-34.57250294236786,-7.457060465283541,-58.19366829058942,-9.10281467033606,-62.60020861816572,-10.323076717427446,-60.68587931354955,-8.693891433526595,-44.03431784124654,-7.073280688131733,-79.94258364941977,-10.323076717427446,-57.24744815750097,-6.421435991882096,-71.04509934123422,-11.358500923273237,-62.60020861816572,-10.323076717427446,-35.83955191712022,-6.435990865830331
2018-01-01,0.4,0.002737850787132099,-62.7852803163744,-8.727156001902287,-57.43251985570964,-6.631655796788933,-57.43251985570964,-7.642352951643934,-54.81207098977056,-7.642352951643934,-57.43251985570964,-8.727156001902287,-48.072083761681135,-7.642352951643934,-34.757574640576536,-7.1065452565074265,-40.79165572371754,-7.1065452565074265,-60.87095101175822,-8.612207670863798,-23.837106702770683,-0.6694704779296172
2018-01-02,0.08,0.005475701574264198,-44.36214172893173,-7.132481886231248,-57.57527204518616,-8.447718650268126,-57.57527204518616,-8.220588598860255,-71.37292322891942,-10.38227791552696,-34.900326830053054,-6.480637189981611,-36.16737580480541,-6.480637189981611,-61.01370320123474,-10.38227791552696,-61.01370320123474,-7.668289581367755,-61.01370320123474,-7.668289581367755,-14.469974898634291,-6.480637189981611
2018-01-03,0.20999999999999996,0.00821355236139631,-55.092813805287264,-6.730773079775411,-71.5109138549596,-11.443030402181638,-55.092813805287264,-6.505965470790498,-58.6594828043148,-8.663472581396507,-41.07239853923424,-7.693617862176643,-44.50013235497192,-8.663472581396507,-34.06422918409939,-6.730773079775411,-61.151693827274926,-9.187344149244462,-80.40839816314515,-10.407606196335847,-63.0660231318911,-8.778420912434996
2018-01-04,0.1,0.010951403148528396,-24.251037747244922,-5.511452169734488,-71.64410208391713,-11.467742839029809,-62.199113285221216,-9.212056586092633,-48.486014806155374,-6.530677907638669,-48.486014806155374,-6.7076331441698125,-80.54158639210269,-11.467742839029809,-58.792671033272335,-7.718330299024814,-58.792671033272335,-8.688185018244678,-62.199113285221216,-8.270629316517313,-50.369031684515434,-7.5663023810401135
2018-01-05,0.06,0.01368925393566052,-44.76166700326462,-7.206611883968111,-61.41322847556763,-8.827222629362971,-14.869500172967179,-4.517938559419126,-36.5669010791383,-6.554767187718474,-58.9210174526075,-7.590391661119918,-71.7724485032523,-11.491832119109613,-34.325763832392084,-6.731722424249617,-63.3275577801838,-9.236145866172437,-62.32745970455639,-11.491832119109613,-36.5669010791383,-6.554767187718474
2018-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2018-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2018-01-08,0.11000000000000001,0.021902806297056793,-50.852993937270504,-6.62322573790418,-50.852993937270504,-6.800180974435324,-58.33041315293895,-10.524866463449529,-81.02554864485776,-11.56029066929532,-45.117282836684524,-6.8480333468890935,-55.70996428699987,-7.275070434153817,-72.12806433667221,-11.56029066929532,-62.68307553797629,-7.658850211305625,-62.04112586736843,-9.304604416358144,-61.76884430898753,-6.8480333468890935
2018-01-09,0.36000000000000004,0.024640657084188906,-72.23667821352306,-11.581817913576838,-45.225896713535384,-6.644752982185698,-59.385247162878265,-8.384704391064341,-45.225896713535384,-6.821708218716841,-35.764081814656706,-5.625527244281517,-62.14973974421929,-9.326131660639662,-55.81857816385073,-7.680377455587142,-61.87745818583839,-9.326131660639662,-58.43902702978981,-8.917208423830196,-72.23667821352306,-11.581817913576838
2018-01-10,2.96,0.02737850787132104,-41.90175961221581,-5.646397575144818,-24.947210591268956,-5.646397575144818,-34.89359025708096,-6.680178186997234,-62.25333645863739,-8.823130423655009,-72.34027492794117,-10.17571888286008,-72.34027492794117,-10.567264038594349,-35.86767852907481,-7.317468009298636,-62.89528612924525,-9.347001991502964,-34.89359025708096,-6.665623313048999,-37.134727503827165,-7.701247786450444
2018-01-11,2.7700000000000005,0.030116358658453125,-59.587392773347204,-8.652912014913927,-42.00030850826664,-6.700385428575647,-15.535875493706882,-0.9006004722992396,-42.00030850826664,-6.700385428575647,-37.233276399878,-7.337675250877049,-34.99213915313179,-6.700385428575647,-81.33630813217756,-11.622895486018551,-37.233276399878,-6.700385428575647,-56.02072377431967,-6.910638163612325,-81.33630813217756,-11.622895486018551
2018-01-12,0.29,0.03285420944558524,-56.11419568979939,-6.719923601221284,-25.13923140279951,-6.705368727273049,-25.13923140279951,-5.686142989368868,-15.6293474091866,-0.9201386449448767,-15.6293474091866,-0.9201386449448767,-81.42978004765727,-9.386747405727013,-36.05969934060536,-5.686142989368868,-63.087306940775804,-9.386747405727013,-49.37420846170996,-8.862875837879058,-59.68086468882692,-8.445320136151693
2018-01-13,0.37000000000000005,0.03559206023271732,-72.62066301453672,-10.234327619137364,-25.227598677864506,-6.738786923274519,-42.18214769881136,-6.901187285857428,-64.17577229146822,-8.6913135096128,-37.415115590422715,-4.687403421026937,-37.415115590422715,-7.376076745575921,-36.14806661567036,-6.9490396583111975,-49.46257573677496,-6.724232049326284,-36.14806661567036,-6.901187285857428,-72.62066301453672,-10.234327619137364
2018-01-14,0.35000000000000003,0.0383299110198494,-62.61696103058484,-10.644055664371992,-51.428829100486915,-6.919370175357786,-72.70389949988862,-10.644055664371992,-51.428829100486915,-7.778039412228087,-59.852468449243815,-8.482366347705286,-36.231303101022256,-4.705586310527295,-64.25900877682012,-9.423793617280607,-56.28579945021628,-9.014870380471141,-35.2572148290284,-6.919370175357786,-64.25900877682012,-7.3942596350762795
2018-01-15,0.1,0.041067761806981476,-37.57643314039824,-7.79553648856603,-25.388916227840028,-6.759912015164585,-62.42276053682757,-8.726993475451101,-37.57643314039824,-6.984719624149498,-15.879032234227118,-0.9746819328364129,-45.77119906452456,-7.411756711414222,-51.50691016511054,-7.411756711414222,-36.30938416564588,-6.936867251695729,-81.67946487269779,-10.661552740709935,-58.98432938077899,-6.77446688911282
2018-01-16,0.02,0.043805612594113585,-72.85488310296438,-10.286813670484804,-62.7679446336606,-9.458096779127686,-42.41636778723901,-8.743799560960237,-60.003452052319574,-8.743799560960237,-62.4956630752797,-8.934225211279731,-37.64933567885037,-4.739889472374375,-56.43678305329204,-7.42856279692336,-59.05723191923112,-10.286813670484804,-25.46181876629216,-5.757492362769542,-62.7679446336606,-8.516669509552367
2018-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2018-01-18,0.04,0.04928131416837781,-62.89812937870734,-9.489616290842156,-35.538383177150905,-7.843862085789636,-81.88255215619667,-11.745302543779331,-45.97428634802343,-6.822792486336427,-59.18741666427786,-8.9657447229942,-63.540079049315196,-9.08069305403269,-16.082119517725992,-1.0230075300600197,-63.540079049315196,-11.745302543779331,-72.98506784801111,-10.70987833793354,-36.512471449144755,-6.985192848919335
2018-01-19,0.09,0.05201916495550991,-49.884224253083424,-8.01059410284905,-42.60379621511983,-7.474786407712542,-51.767241131443484,-9.504320389916868,-46.0315300308575,-7.474786407712542,-64.59742080777669,-10.724582437008253,-56.62421148117285,-7.474786407712542,-25.649247194172972,-5.803715973558724,-42.60379621511983,-6.822941711462905,-37.83676410673118,-6.83749658541114,-49.884224253083424,-8.79002317174942
2018-01-20,0.11,0.05475701574264208,-64.64940892831801,-11.774001099598769,-62.735079623701836,-9.109391609852127,-36.62170325252015,-6.851491042155864,-63.64931085269059,-9.518314846661593,-81.99178395957206,-10.34703173801871,-46.08351815139883,-8.576887577086273,-63.64931085269059,-9.518314846661593,-81.99178395957206,-11.774001099598769,-63.00736118208273,-8.024588559593774,-35.6476149805263,-1.0517060858794567
2018-01-21,0.15,0.05749486652977417,-42.70250150978843,-7.075024450422377,-37.93546940139979,-4.813388213138116,-36.66842042664744,-5.830991103533282,-37.93546940139979,-6.850216841437463,-82.03850113369936,-11.787281772828603,-25.747952488841584,-1.0649867591092912,-35.69433215465358,-4.813388213138116,-63.696028026817885,-9.531595519891427,-37.93546940139979,-5.830991103533282,-63.05407835621002,-9.531595519891427
2018-01-22,0.09,0.06023271731690625,-56.76434917919129,-9.020286911793542,-56.76434917919129,-9.135235242832032,-42.743933913138264,-6.877334675135768,-35.73576455800341,-6.877334675135768,-56.76434917919129,-9.020286911793542,-64.73755850579514,-10.764420526732883,-16.279500898578505,-1.0775497188593608,-50.02436195110187,-6.877334675135768,-59.384798045130374,-8.829861261474049,-59.384798045130374,-8.050432192573679
2018-01-23,0.15,0.06297056810403834,-62.85936457323659,-8.062273721262075,-38.01303717680726,-7.526466026125568,-60.36715355027646,-8.062273721262075,-50.0604973231595,-8.841702790162445,-63.773595802225344,-10.38471689968701,-82.11606890910681,-11.81168626126707,-82.11606890910681,-11.81168626126707,-63.773595802225344,-9.556000008329894,-42.78006928519591,-6.87462132987593,-62.85936457323659,-9.032128440481939
2018-01-24,0.22,0.06570841889117048,-16.346463918363618,-6.885737923403806,-63.162473779344964,-9.043245034009814,-51.97434184924704,-8.07339031478995,-73.24941224864874,-11.822802854794945,-64.80452152558024,-10.787378648949154,-60.39798119800394,-7.92136239680525,-35.80272757778853,-6.900292797352041,-50.09132497088698,-7.92136239680525,-62.89019222096407,-9.158193365048303,-46.23863074866106,-7.537582619653443
2018-01-25,0.13,0.06844626967830257,-38.069375625535145,-5.876900554288102,-42.83640773392379,-9.053633402798292,-46.26414154966147,-7.54797098844192,-35.82823837878894,-5.876900554288102,-56.85682299997681,-7.073081528723426,-64.83003232658065,-11.833191223583423,-35.82823837878894,-6.896126292192283,-63.82993425095323,-9.168581733836781,-35.82823837878894,-6.910681166140518,-62.915703021964475,-9.168581733836781
2018-01-26,0.09000000000000001,0.07118412046543464,-38.08956203075202,-7.08273859868705,-52.02003905546432,-8.645734771034551,-36.822513055999664,-4.868954733856559,-63.20817098556225,-9.063290472761915,-50.137022177104264,-8.093435753542051,-63.850120656170105,-10.807424087701255,-16.392161124580902,-1.1205532798277344,-36.822513055999664,-6.920338236104142,-42.85659413914067,-7.941407835557351,-59.49745827113277,-8.645734771034551
2018-01-27,0.02,0.07392197125256673,-82.20744979900286,-11.851771207003445,-46.29918399082962,-6.92926114956054,-25.916901154145087,-4.877877647312958,-73.3099654908173,-9.596084954066269,-59.51231430708405,-7.95033074901375,-25.916901154145087,-4.877877647312958,-16.407017160532178,-1.129476193284133,-38.104418066703296,-7.091661512143449,-82.20744979900286,-11.851771207003445,-25.916901154145087,-5.895480537708124
2018-01-28,0.28,0.0766598220396988,-63.23254829205916,-10.432987961938913,-52.04441636196123,-9.080399502733842,-60.46805571071813,-7.147700001112747,-59.52183557762968,-7.5747370883774705,-42.88097144563757,-7.958516865529278,-56.9013867116906,-6.937447266076068,-56.9013867116906,-8.110544783513978,-63.87449796266702,-9.604271070581797,-64.87459603829444,-9.604271070581797,-36.84689036249657,-7.147700001112747
2018-01-29,0.12000000000000001,0.07939767282683088,-60.472239398360976,-8.117991680685057,-46.312888949018095,-6.944894163247146,-60.472239398360976,-7.965963762700356,-36.85107405013942,-6.930339289298911,-63.236731979702,-8.670290698177554,-73.32367044900577,-9.611717967752876,-42.88515513328042,-8.670290698177554,-59.526019265272524,-7.582183985548548,-35.87698577814557,-6.944894163247146,-62.964450421321104,-7.107294525830055
2018-01-30,0.04,0.08213552361396295,-35.87583064486515,-4.900216135169509,-52.047444916323656,-6.937044763468856,-38.11696789161135,-7.16185237245377,-59.5248641319921,-8.904126223755371,-50.164428037963596,-6.937044763468856,-42.884,-7.114,-56.90441526605302,-8.6769961723475,-25.929450979053144,-6.937044763468856,-63.87752651702944,-10.447140333279936,-56.90441526605302,-7.972669236870301
2018-01-31,0.13,0.08487337440109509,-60.46459065269939,-9.10051394098599,-42.87750638761884,-6.957561704328217,-16.41307337305907,-1.15777674805181,-42.87750638761884,-6.943006830379982,-42.87750638761884,-7.594851526629619,-35.86933703248398,-1.15777674805181,-52.04095130394249,-8.130659221766127,-63.871032904648274,-9.21546227202448,-38.11047427923019,-6.943006830379982,-63.871032904648274,-8.910088290666497
2018-02-01,0.13,0.08761122518822717,-38.09864410931266,-7.600068422010406,-25.91112719675445,-1.1629936434325971,-56.88609148375433,-6.948223725760769,-63.859202734730744,-11.885288657151909,-73.30419153342666,-10.849864451306118,-60.45276048278186,-8.135876117146914,-62.94497150574199,-7.173031334745683,-63.859202734730744,-9.220679167405267,-82.20167584161221,-11.885288657151909,-63.217253064122886,-9.629602404214733
2018-02-02,0.15,0.09034907597535924,-52.01195790730867,-8.692645314726585,-73.28702830671037,-10.462789475659022,-64.84213758364187,-10.85433463139329,-46.27624680672269,-7.988318379249385,-73.28702830671037,-10.85433463139329,-46.27624680672269,-8.140346297234085,-52.01195790730867,-7.988318379249385,-50.12894102894861,-8.692645314726585,-64.84213758364187,-9.634072584301904,-16.384079976425248,-1.1674638235197685
2018-02-03,2.1,0.09308692676249149,-46.25375560208254,-6.970970921791528,-36.79194070320386,-8.144068439229438,-59.46688591833697,-10.466511617654373,-56.84643705239789,-6.970970921791528,-42.82602178634487,-7.133371284374436,-51.98946670266852,-8.144068439229438,-64.81964637900172,-8.923497508129808,-56.84643705239789,-9.113923158449301,-36.79194070320386,-5.937190309939112,-82.16202141025578,-11.893480979234432
2018-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2018-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2018-02-06,0.48000000000000004,0.10130047912388775,-63.0782315772851,-9.644463017987928,-73.16517004658888,-10.864725065079313,-63.0782315772851,-9.235539781178462,-25.772105709916666,-7.140039576065107,-63.72018124789297,-10.473179909345046,-63.72018124789297,-8.930165799820479,-63.72018124789297,-10.473179909345046,-63.72018124789297,-8.930165799820479,-36.69257364772252,-5.943858601629783,-56.747069996916544,-10.473179909345046
2018-02-07,0.29000000000000004,0.10403832991101981,-63.034510750049286,-8.930886993091953,-51.84637881995136,-7.140760769336581,-25.72838488268085,-4.92697690450609,-59.32379803561981,-8.151457924191583,-42.6829339036277,-8.151457924191583,-62.76222919166839,-7.140760769336581,-35.674764548492846,-7.140760769336581,-16.21850088906794,-1.1785754504772656,-63.034510750049286,-9.236260974449936,-63.67646042065715,-9.645184211259402
2018-02-08,0.37,0.10677618069815187,-64.62755868864076,-10.865416125421255,-59.27479822797601,-9.64515407832987,-81.96993371989481,-11.900840331267046,-64.62755868864076,-7.99939987327735,-62.71322938402459,-8.70372680875455,-81.96993371989481,-10.473870969686986,-59.27479822797601,-9.121282510481915,-42.6339340959839,-6.978330273824141,-25.679385075037047,-1.1785453175477336,-64.62755868864076,-8.151427791262051
2018-02-09,0.24000000000000002,0.10951403148528416,-36.545588724622526,-7.1878015586471,-37.81263769937488,-4.926165321362839,-60.166754072844085,-7.614838645911823,-56.60008507381655,-8.150646341048331,-59.22053393975563,-6.977548823610421,-64.5732944004204,-9.64437262811615,-59.22053393975563,-7.998618423063631,-37.81263769937488,-6.977548823610421,-51.743114724087185,-7.1878015586471,-64.5732944004204,-9.64437262811615
2018-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
