DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-01-20,5.869999999999999,0.05475701574264208,-147.69521306843126,-20.906766773636598,-110.86432264545755,-14.574448265018379,-138.9682679256629,-14.574448265018379,-129.94099036796683,-17.849475994873508,-116.20453396171538,-9.951650334126006,-110.86432264545755,-9.951650334126006,-129.94099036796683,-17.849475994873508,-141.71341045021617,-22.676121938120435,-147.69521306843126,-20.906766773636598,-152.70393609510407,-19.498330290924173
2019-01-21,5.0200000000000005,0.05749486652977417,-158.39278244129358,-24.704074210605192,-153.32870468997362,-23.269917006163244,-116.82930255658493,-17.97715984581289,-139.59303652053245,-17.97715984581289,-181.10483452786525,-25.76685391234263,-139.59303652053245,-19.47142979780517,-181.10483452786525,-25.0184634314492,-148.3199816633008,-19.47142979780517,-103.86487733131389,-5.01102692884521,-139.59303652053245,-17.97715984581289
2019-01-22,1.46,0.06023271731690625,-112.09469052003456,-19.18037077280382,-148.92558094300827,-23.394280998368014,-112.09469052003456,-19.18037077280382,-140.29137651757603,-20.33446255528629,-112.09469052003456,-14.82649610816253,-112.09469052003456,-14.82649610816253,-104.47047661102135,-10.203698177270157,-148.8953529624021,-19.59579379000994,-163.00806536396885,-25.8912179045474,-142.9437783247932,-21.15881461678075
2019-01-23,6.51,0.06297056810403834,-105.05672736899672,-9.127368950856374,-141.27163513753982,-18.22253117018171,-140.8776272755514,-19.871385466232375,-141.27163513753982,-18.22253117018171,-154.52055472765645,-23.049177113428637,-112.68094127800993,-5.256398253214032,-131.7576090005192,-9.127368950856374,-159.5846324789764,-23.187758237829115,-140.8776272755514,-19.30137810496787,-154.52055472765645,-19.871385466232375
2019-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2019-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2019-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2019-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2019-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2019-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2019-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2019-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2019-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2019-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2019-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2019-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2019-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2019-02-06,3.96,0.10130047912388775,-111.1462105386831,-16.270973919939003,-165.6741156486628,-26.587305235430442,-137.8470921702056,-21.04027160178641,-137.8470921702056,-11.64817598904663,-146.87436972790167,-21.04027160178641,-159.70883505820325,-21.778940367062763,-165.6741156486628,-26.272916014586436,-111.1462105386831,-6.579868732826453,-160.61003789734283,-22.60329242855722,-160.61003789734283,-21.778940367062763
2019-02-07,2.1799999999999997,0.10403832991101981,-138.12561510957343,-11.715116045533952,-124.38915870332198,-11.715116045533952,-169.96232223099844,-27.402635772811195,-138.12561510957343,-10.517779486956117,-147.2456333846056,-21.26179600233212,-147.1528926672695,-20.691788641067614,-160.88856083671067,-21.845880423550085,-169.96232223099844,-26.654245291917764,-160.88856083671067,-26.654245291917764,-165.95263858803062,-26.654245291917764
2019-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2019-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2019-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2019-02-11,2.4800000000000004,0.11498973305954834,-112.32403220978381,-6.87634871724544,-112.32403220978381,-11.944655973465617,-156.49049685966432,-20.92132856899928,-150.79733392355564,-21.491335930263784,-112.32403220978381,-10.747319414887782,-166.8519373197635,-26.88378521984943,-150.79733392355564,-24.807708701860523,-156.74890856116454,-25.135238794563474,-106.60502125101328,-6.87634871724544,-161.78785956844354,-24.807708701860523
2019-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2019-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2019-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2019-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2019-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2019-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2019-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2019-02-19,6.63,0.13689253935660514,-107.36110701490745,-7.148855812430773,-107.36110701490745,-7.148855812430773,-113.08011797367797,-12.21716306865095,-139.78099960520046,-20.11498872939845,-171.61770672662547,-26.841903094190755,-107.36110701490745,-7.148855812430773,-157.5352223056649,-22.347927446667082,-167.60802308365766,-26.841903094190755,-190.32007517022933,-28.74263764383619,-149.29502574222107,-21.19383566418461
2019-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2019-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2019-02-22,0.74,0.14510609171800137,-125.96727217215638,-16.877161498775642,-171.54043569983284,-25.117416296278176,-151.47614866065717,-21.64645918062305,-190.2428041434367,-28.77983814306851,-171.54043569983284,-27.941883295160512,-190.2428041434367,-28.77983814306851,-149.21775471542844,-21.23103616341693,-107.28383598811482,-16.877161498775642,-151.47614866065717,-21.23103616341693,-125.96727217215638,-25.444946388981126
2019-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2019-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2019-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2019-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2019-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2019-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2019-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2019-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2019-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2019-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2019-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2019-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2019-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2019-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2019-03-09,1.6500000000000001,0.18617385352498297,-159.15040170465002,-26.845871510782356,-168.2241630989378,-27.594261991675786,-158.24919886551044,-25.0973250854964,-145.9014821145334,-20.375912368573076,-154.1416786779772,-24.631213868392972,-164.21447945596998,-22.037506642414677,-117.3107882550035,-20.375912368573076,-145.41473353520885,-22.861858703909135,-164.21447945596998,-26.53148228993835,-109.6865743459903,-11.906742264398543
2019-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2019-03-11,1.42,0.1916495550992471,-135.5835714874374,-11.793940279583461,-116.50690376492813,-10.596603721005627,-147.35599156968675,-20.263110383757994,-158.34651721457465,-26.733069525967274,-153.30756620729565,-21.186035892323243,-144.7035897624696,-20.770612875117124,-170.44074294802502,-28.319414854768702,-135.5835714874374,-20.263110383757994,-145.09759762445802,-20.770612875117124,-170.44074294802502,-26.733069525967274
2019-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2019-03-13,11.099999999999996,0.19712525667351125,-120.96062003654308,-16.288628405148806,-134.69707644279453,-20.135000578430965,-152.42107116265277,-21.057926086996215,-120.96062003654308,-16.288628405148806,-157.46002216993176,-22.620946913767025,-152.16265946115254,-22.620946913767025,-185.2361520078234,-24.85641329535429,-162.52409992125172,-24.85641329535429,-144.21110257981513,-19.563656135003935,-146.46949652504387,-24.390302078250862
2019-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2019-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2019-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2019-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2019-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2019-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2019-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2019-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2019-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2019-03-23,0.6,0.22450376454483248,-146.81973825295742,-20.932358977512735,-146.81973825295742,-23.52606620349103,-151.82846127963023,-25.426334625036407,-150.92725844049065,-20.34827455629477,-179.60459111752186,-27.327069174681842,-150.92725844049065,-23.664647327891508,-109.98884782998371,-18.699420260244104,-138.5795416895136,-19.778267195030264,-160.902222673918,-26.489114326773844,-138.09279311018906,-19.270764703671134
2019-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2019-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2019-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2019-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2019-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2019-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2019-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2019-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2019-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2019-04-02,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2019-04-03,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2019-04-04,3.33,0.25735797399041777,-93.15962032124722,-9.302204212234669,-137.32608497112773,-18.848884169032836,-147.6875254312269,-22.165256940629575,-87.44060936247669,-4.233896956014492,-147.6875254312269,-22.165256940629575,-106.12404554651826,-4.233896956014492,-137.61472465323413,-23.926944237774475,-137.32608497112773,-20.25732065174526,-128.9805202278019,-17.7713743164092,-128.9805202278019,-18.848884169032836
2019-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2019-04-06,4.390000000000001,0.2628336755646819,-149.9277250583198,-19.962304359937093,-135.5566009552528,-19.962304359937093,-127.60504407391538,-19.962304359937093,-135.81501265675303,-19.962304359937093,-135.8452406373592,-23.631927945966307,-104.35456153064334,-9.007187920426501,-127.11829549459085,-16.905013581174003,-135.5566009552528,-19.962304359937093,-135.8452406373592,-21.73165952442093,-135.8452406373592,-19.137952298442634
2019-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2019-04-08,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2019-04-09,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2019-04-10,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2019-04-11,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2019-04-12,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2019-04-13,19.33,0.28199863107460615,-143.26141332828425,-20.606946357598368,-139.25172968531643,-23.56999448088118,-111.42470620685924,-6.685138195026104,-133.2864490948569,-16.8591473491376,-123.1971262891086,-21.073057574701796,-161.9637817718881,-24.40794932878918,-111.42470620685924,-7.882474753603939,-84.72382457533675,-12.505272684496312,-84.72382457533675,-7.882474753603939,-84.72382457533675,-12.505272684496312
2019-04-14,3.8899999999999997,0.28473648186173856,-91.33937320520388,-12.33352819267623,-142.25274804913818,-20.573782990178763,-128.1400356475714,-20.435201865778286,-83.71515929619068,-7.710730261783857,-160.95511649274204,-24.236204836969097,-138.24306440617036,-22.64985950816767,-91.33937320520388,-7.710730261783857,-127.88162394607119,-22.64985950816767,-110.41604092771317,-17.257410218582024,-119.44331848540924,-17.84149463979999
2019-04-15,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2019-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2019-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2019-04-18,26.050000000000004,0.29568788501026694,-128.1140986908484,-16.544762496628582,-92.51589939659931,-14.895908200577917,-156.79143136787962,-22.685602267107658,-123.71793882120878,-15.974755135364077,-124.00657850331518,-21.62282256537022,-123.71793882120878,-11.620880470722788,-92.51589939659931,-5.800745981252581,-73.83246321255774,-1.9297752836102386,-106.25235580285076,-16.390178152570197,-156.79143136787962,-23.523557115015656
2019-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2019-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2019-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2019-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2019-04-23,1.4,0.30937713894592767,-81.70415011324863,-0.9852170217373217,-151.31989340078678,-22.57899885314274,-81.70415011324863,-4.856187719379664,-81.70415011324863,-10.676322208849871,-112.55323791800727,-16.18428865597363,-110.29484397277851,-14.52269438213203,-135.63798929634552,-21.74104400523474,-118.53504053622234,-18.777995881951927,-151.31989340078678,-20.99265352434131,-100.78081783575792,-10.676322208849871
2019-04-24,8.07,0.3121149897330594,-134.51130352918156,-21.545519727277256,-131.49083919001896,-18.582471603994442,-109.16815820561456,-14.834672595533675,-117.37812678845219,-14.327170104174545,-67.23423947830094,-0.7896927437798364,-121.51587495659163,-15.40467995679818,-131.49083919001896,-20.797129246383825,-72.95325043707147,-10.480797930892386,-109.16815820561456,-14.327170104174545,-117.11971508695198,-16.813116439510605
2019-04-25,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2019-04-26,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2019-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2019-04-28,0.27,0.32306639288158767,-112.77454097710188,-16.01090002243155,-112.51612927560167,-15.18654796093709,-129.90771771783125,-19.99491282930477,-112.80476895770808,-14.44787919566074,-75.97387853473437,-9.67858151381333,-104.17056453227583,-14.03245617845462,-129.90771771783125,-19.680523608460764,-104.17056453227583,-13.52495368709549,-112.80476895770808,-14.44787919566074,-95.05054625724364,-12.95360924366846
2019-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2019-04-30,0.42,0.3285420944558518,-104.46784528788744,-15.598553089183268,-127.5525966662257,-17.506489378067585,-101.72270276333415,-13.11260675384721,-73.6187574831288,-13.62010924520634,-65.9945435741156,-3.446100091094843,-110.44964790610251,-19.268176675212484,-110.41941992549631,-17.367908253667107,-60.275532615345064,0.42487060654749875,-115.45837093277531,-14.774201027688811,-102.20945134265868,-15.598553089183268
2019-05-01,4.04,0.33127994524298454,-113.36748841213269,-17.15913721708961,-113.36748841213269,-19.05940563863499,-101.01977166115562,-13.826761225834964,-114.26869125127224,-17.62524843419304,-103.27816560638438,-13.98134556989335,-114.26869125127224,-19.05940563863499,-142.0448210891639,-20.960140188280423,-91.50574552413502,-4.4346656130951825,-114.26869125127224,-19.373794859478995,-126.36291698472263,-20.960140188280423
2019-05-02,31.279999999999998,0.3340177960301162,-99.3357325715581,-4.22424506602759,-57.888562423569006,0.8440621901925862,-99.82248115088262,-8.847042996919964,-57.888562423569006,0.8440621901925862,-90.30845501386202,-14.355009444043723,-63.60757338233954,-4.22424506602759,-107.77403803222005,-18.848985091567396,-118.13547849231922,-15.17936150553818,-71.23178729135275,-13.616340678767372,-76.57199860761058,0.8440621901925862
2019-05-03,2.17,0.3367556468172486,-116.93093145080012,-18.951366521678807,-120.94061509376793,-18.951366521678807,-70.02724024983364,-12.988909870828657,-98.2239262473751,-4.012237275294995,-70.02724024983364,-4.012237275294995,-106.82790269220115,-14.967353714805585,-98.61793410936352,-16.736708879289424,-100.87632805459228,-11.910062936042497,-123.96107943293052,-18.951366521678807,-106.56949099070094,-12.481407379469527
2019-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2019-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2019-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2019-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2019-05-08,16.990000000000002,0.3504449007529087,-133.52394516373099,-18.618120567864047,-92.49889573572271,-11.907273436120466,-94.75728968095147,-12.322696453326586,-104.84661248669978,-13.061365218602937,-82.98486959870212,-12.322696453326586,-114.82157672012713,-16.12118366168466,-117.84204105928973,-19.456075415772045,-114.82157672012713,-17.869730086970616,-94.75728968095147,-15.793653568981709,-56.28398796717963,-2.930600840586804
2019-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2019-05-10,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2019-05-11,10.370000000000001,0.3586584531143053,-79.2494718358308,-11.243325153310295,-52.548590204308326,-2.2666525577766325,-88.369490110863,-11.658748170516414,-91.02189191808017,-11.8133325145748,-129.78854740085967,-18.792127132961873,-52.548590204308326,2.801654698443544,-88.76349797285141,-15.129705286171538,-91.02189191808017,-15.129705286171538,-65.51301542957937,-10.735822661951165,-60.17280411332153,-10.164478218524135
2019-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2019-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2019-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2019-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2019-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2019-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2019-05-18,19.53,0.3778234086242303,-98.23852126350512,-11.640384946158525,-70.41149778504791,-9.661941102181597,-120.95057335007678,-17.210743081833176,-87.87708080340595,-10.816032884664068,-79.92552392206852,-5.308066437540309,-105.26866924563552,-16.372788233925178,-37.991605194754904,4.383038749572242,-37.991605194754904,4.383038749572242,-70.41149778504791,-5.308066437540309,-102.24820490647294,-15.31000853218774
2019-05-19,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2019-05-20,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2019-05-21,7.38,0.3860369609856263,-101.45294128445232,-15.68560901630671,-66.59576982386471,0.0019107109705327474,-84.31976454372295,-9.544769245827634,-117.13484538889358,-16.523563864214708,-52.85931341761328,-10.1288536670456,-84.34999252432915,-10.953205728540057,-98.43247694528974,-16.523563864214708,-66.59576982386471,-4.620887219921841,-101.45294128445232,-14.93721853541328,-98.43247694528974,-12.861142017424372
2019-05-22,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2019-05-23,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2019-05-24,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2019-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2019-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2019-05-27,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2019-05-28,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2019-05-29,29.259999999999998,0.40793976728268316,-88.27426593965284,-12.780534676769772,-29.736677186705336,-6.05362031197747,-74.19178151869225,-11.018847379624873,-24.017666227934804,6.912512604990209,-79.20050454536505,-11.346377472327827,-65.95158495524842,-6.6249647554045,-78.29930170622549,-11.018847379624873,-78.29930170622549,-7.54789026396975,-24.017666227934804,6.912512604990209,-29.736677186705336,6.912512604990209
2019-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2019-05-31,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2019-06-01,0.95,0.41615331964407926,-70.38755150394435,-7.597263701792208,-20.2436641937931,7.6018079324441015,-61.69083434178219,-2.089297254668449,-61.69083434178219,-5.935669427950607,-62.177582921106726,-8.421615763286665,-70.41777948455055,-7.597263701792208,-84.50026390551113,-10.657082144873932,-52.66355678408612,-5.935669427950607,-70.41777948455055,-12.091239349315881,-64.43597686633548,-6.443171919309737
2019-06-02,9.45,0.4188911704312115,-63.18524722795396,-6.2141412123045825,-60.44010470340068,-1.8602665476632945,-60.53284542073679,-5.1352942775184225,-68.87841016406263,-8.19258505628151,-60.44010470340068,-5.1352942775184225,-68.87841016406263,-6.784148573569087,-69.16704984616904,-10.100521345165825,-18.992934555411587,7.830838639449256,-69.13682186556284,-8.19258505628151,-60.44010470340068,-1.8602665476632945
2019-06-03,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2019-06-04,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2019-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2019-06-06,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2019-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2019-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2019-06-09,0.81,0.43805612594113663,-60.55158899327737,-5.782240123540479,-51.91738456784513,4.348524254475654,-65.56031201995017,-10.276215771064152,-77.65453775340055,-12.176950320709587,-10.377473702519929,9.41683151069583,-74.63407341423796,-11.338995472801589,-51.91738456784513,-3.549301406271848,-51.91738456784513,-3.549301406271848,-65.56031201995017,-5.043571358264128,-64.65910918081062,-8.51452847391925
2019-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2019-06-11,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2019-06-12,0.55,0.44626967830253256,-71.03652923127011,-9.609412186373518,-67.0268455883023,-5.939788600344304,-61.96276783698232,-9.609412186373518,-50.97224219209445,-7.709143764828143,-67.0268455883023,-8.175254981931573,-25.463365703593656,5.015327839166286,-48.7138482468657,5.015327839166286,-50.97224219209445,-4.531352117631881,-48.22709966754117,-3.4538422650082468,-67.0268455883023,-9.609412186373518
2019-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2019-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2019-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2019-06-16,11.84,0.45722108145106083,-44.02887264479478,-6.836428685968435,-51.980429526132205,-6.836428685968435,-52.238841227632406,-3.088629677507668,-2.0949539174811562,10.956350174246172,-7.8139648762516885,10.956350174246172,-85.05392207280303,-9.79947680925125,-57.2777922349114,-5.067073521484596,-2.0949539174811562,10.956350174246172,-2.0949539174811562,5.888042918025994,-20.778390101522735,1.2652449871336202
2019-06-17,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2019-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2019-06-19,5.52,0.4654346338124569,-17.360599015718957,6.528052728394884,-42.86947550421975,-6.6625300927029745,-62.93376254339541,-9.15946699888236,-42.86947550421975,-6.196418875599545,-40.12433297966647,-2.4486198671387784,-17.360599015718957,1.9052547975025096,-12.020387699461114,7.725389286972718,-53.860001149107624,-4.427063711115706,-48.821050141828636,-8.411076517988928,-48.56263844032843,-6.335000000000022
2019-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2019-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2019-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2019-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2019-06-24,9.120000000000001,0.4791238877481175,6.8095111395951236,2.9392290169238935,-76.14945701572677,-8.963447627368973,6.8095111395951236,12.630334204036444,-35.1244075877185,-1.8300686649235143,-43.334376170556126,-3.3930894916943224,-37.38280153294725,-0.9071431563582649,-34.63765900839397,-0.9071431563582649,-60.4675529112855,-5.628555873281591,-37.38280153294725,-1.8300686649235143,-43.36460415116232,-2.5687374301998656
2019-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2019-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2019-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2019-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2019-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2019-06-30,0.26,0.49555099247091045,-37.14587979850364,-4.451114962869855,7.278996552877082,9.936804416805838,-0.34521735613612137,4.116669927335629,-5.685428672393964,-2.2156485812825872,-37.17610777910983,-4.123584870166903,-28.541903353677593,-0.6526277545117791,-69.96096064367427,-6.948051869049241,-28.935911215666007,-0.23720473730565936,-37.14587979850364,-0.8072120985701643,-69.96096064367427,-7.786006716957238
2019-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2019-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2019-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2019-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2019-07-05,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2019-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2019-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2019-07-08,1.46,0.5174537987679672,-34.7117972616146,-4.4432267605492335,7.127816188031911,11.378849823568405,-29.672846254335607,0.050748886974438134,-21.06886980950956,5.558715334098197,1.787604871774068,1.7123431608160389,-11.94885153447737,2.2836876042430694,14.752030097045115,5.558715334098197,-39.77587501293457,-6.343961310194669,-29.414434552835402,0.7894176522507896,-29.414434552835402,0.050748886974438134
2019-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2019-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2019-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2019-07-12,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2019-07-13,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2019-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2019-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2019-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2019-07-17,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2019-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2019-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2019-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2019-07-21,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2019-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2019-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2019-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2019-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2019-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2019-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2019-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2019-07-29,3.25,0.5749486652977406,-6.995668686353885,4.623772450069558,21.595025173176,14.290279112821924,-20.24458827647051,0.22988982584918505,-32.33881400992089,-2.5945771730331533,2.51835745066672,8.470144623351716,-32.33881400992089,-1.5317974712957145,34.93825004095974,14.290279112821924,-9.254062631582636,0.22988982584918505,-6.995668686353885,4.116269958710428,-14.947225567691312,-0.0976402668537677
2019-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2019-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2019-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2019-08-02,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
