DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-09-10,3.471,0.695414099931554,13.381538868141238,-0.6554892090037323,-37.71650866034669,-6.1545842826876935,-43.09580591626737,-6.1545842826876935,2.4702317456877374,-0.8107096793801585,-37.571435389511535,-5.240045469686251,6.748529289000661,-0.8107096793801585,13.381538868141238,-0.6554892090037323,-10.945453705645393,-2.91105257782123,2.4702317456877374,-1.2167021681043124,-2.913719646866154,-1.8835336450258502
2020-09-11,11.898000000000001,0.6981519507186857,-47.110524847671826,-6.152635670126007,-31.017314569336346,-2.909103965259544,-7.47925457829423,-2.8149085963682396,-10.751948164834344,-2.909103965259544,-55.271599816393966,-7.653753555542627,-6.033106751232267,-2.4230431934300976,6.948700062705207,-0.7521600903886196,-43.06863747834906,-6.040769766536468,-31.017314569336346,-5.238096857124566,19.647762661196936,0.25269475002236685
2020-09-12,59.488,0.7008898015058174,-2.8607319741125306,-2.0507331893260163,-37.51844771675791,-6.038917923398321,-47.084705612836515,-7.65190171240448,-55.245780581558655,-7.65190171240448,-6.007287516396956,-2.9072521221213963,-47.084705612836515,-6.931422878564675,-43.04281824351375,-6.630218364883381,-43.04281824351375,-6.931422878564675,-37.66352098759306,-6.038917923398321,-47.263883407262824,-6.931422878564675
2020-09-13,0.496,0.7036276522929504,6.82597935317963,-1.211147186680046,15.619162894669941,0.2228004189738817,19.69804428745759,0.2563011188849469,-5.535707523750535,-1.8779786636015838,4.876136337915362,-1.211147186680046,-10.701666538573688,-2.905497596396964,-30.96703294307569,-2.969090484494745,-2.8362695826871853,-1.554763528321576,19.69804428745759,0.2563011188849469,13.458988932320207,-0.3392486673123827
2020-09-14,4.462,0.7063655030800821,8.05784446690783,-0.6482775384611403,-10.013077436756134,-2.8830179365509747,-5.512609214550366,-2.652668263623736,-7.405874642833406,-2.809645538387334,-47.216322706637314,-6.626807150040623,-10.844905332266256,-2.903840907278638,-37.470887016132394,-2.9674337953764196,-7.405874642833406,-2.8830179365509747,-10.013077436756134,-2.8830179365509747,15.64226120387011,0.2244571080922073
2020-09-15,12.393,0.7091033538672139,-5.937999423957742,-2.881459574279719,-47.0154175203973,-6.145814249873846,-5.937999423957742,-2.045763612212002,-47.19459531482361,-7.6469321352904664,4.920962038929231,-1.5488478658604137,15.66398859568381,0.22601547036346314,-10.65684083755982,-2.9022825450073824,7.043807389979731,-0.8019396465663107,-30.922207242061823,-5.231275436872403,-37.59423289515385,-6.033948346284307
2020-09-16,3.471,0.7118412046543457,6.891155099135929,-0.7438790958567396,19.76322003341389,0.2609757445542469,-30.90185719711939,-5.229815862592686,15.68433864062624,0.2274750446431817,7.064157434922162,-0.7438790958567396,-37.428809579376264,-6.032488772004588,-42.95318010613211,-6.623789213489648,8.099921903663962,-0.645259601910166,2.6128575558230054,-1.206472561010746,-7.363797206077275,-2.8066276018363596
2020-09-17,0.496,0.7145790554414786,-37.55491617404596,-6.031128417627918,-37.4098429032108,-5.869507369804426,15.703305316791706,0.22883539901985195,7.083124111087628,-0.7425187414800694,2.309527067334388,-1.5487285482756057,15.703305316791706,0.22883539901985195,-3.3201271605654217,-2.042943683555613,2.631824231988471,-1.2051122066340758,-2.7521271605654203,-1.5460279372040249,-9.952033323834538,-2.4134018445215473
2020-09-18,0.992,0.7173169062286106,-46.95852310444553,-6.621168127190103,-9.934455628990667,-2.6470292407732163,19.79976440442323,0.26359683085379215,6.927699470145265,-0.6426385156106207,19.79976440442323,0.23009613094272696,-55.11959807316767,-7.642851474711202,-30.865312826110056,-2.9617947725259,-5.881105008005975,-2.6470292407732163,8.136466274673298,-0.7412580095571943,-3.302549465721551,-2.0416829516327386
2020-09-19,0.496,0.7200547570157423,13.576892561285417,-0.3307922189453172,-5.417803894785324,-2.645868504374996,-5.8649214960064,-2.645868504374996,-30.849129314110478,-2.8970411480298983,-37.37608169636736,-5.22603403989492,-30.849129314110478,-5.22603403989492,-37.521154967202506,-6.028706949306823,-5.8649214960064,-2.645868504374996,-2.7183659537219746,-1.8695222152345183,2.6655854388319167,-1.5463070799545104
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,7.933000000000002,0.7337440109514041,5.053891686125077,-1.5393137004761102,5.053891686125077,-1.542014311547691,-10.523911190363973,-2.8719254088954154,15.796918242879656,0.23554963574776666,15.796918242879656,-0.637185010805581,13.636744280529921,-0.3264994505384977,-42.84060050387869,-6.024414180900003,7.176737037175577,-0.637185010805581,7.176737037175577,-0.7358045047521546,-7.25121760382386,-2.6415757359681766
2020-09-25,2.48,0.7364818617385355,13.644476659239048,-0.32594485809819496,7.1844694158847044,-0.7352499123118519,-5.797337398052769,-2.0356748543873957,7.1844694158847044,-0.7918508887417044,8.220233884626504,-0.6366304183652782,-30.78154521615685,-5.221186679047797,-5.797337398052769,-2.40613301535333,2.4108723721314647,-1.5414597191073882,-55.03583046321447,-7.63684337746586,-3.218781855768345,-2.40613301535333
2020-09-26,5.948,0.7392197125256673,-5.343906389150334,-2.0352220353643835,-10.676202506866224,-2.7975455992684597,-5.79102399037141,-2.4056801963303176,-10.676202506866224,-2.891740968159764,-5.343906389150334,-2.4056801963303176,-5.79102399037141,-2.8709179974321004,-42.82655471748821,-6.023406769436688,5.067937472515563,-0.7913980697186922,-2.6444684480869842,-2.0352220353643835,-2.6444684480869842,-1.864222035364384
2020-09-27,7.932,0.7419575633127993,-46.86354951839628,-6.61435629931246,-37.442364893152835,-6.0230558578274,-7.232279249018691,-2.6402174128955735,15.815856597684824,-0.32514112746589463,-10.671309938451541,-5.220382948415497,-37.29729162231769,-6.0230558578274,-37.29729162231769,-5.220382948415497,-10.504972835558805,-2.954982944648257,-42.82166214907352,-6.134921761416939,-47.04272731282259,-6.915560812993755
2020-09-28,106.08699999999999,0.7446954140999319,-55.021154205760126,-7.635790746478386,-42.81819186771522,-6.915311912638581,-55.021154205760126,-7.635790746478386,-55.021154205760126,-7.635790746478386,-42.81819186771522,-6.6141073989572865,-55.021154205760126,-7.635790746478386,-55.021154205760126,-7.635790746478386,-42.81819186771522,-6.6141073989572865,-55.021154205760126,-7.635790746478386,-55.021154205760126,-7.635790746478386
2020-09-29,2.974,0.747433264887064,7.028190304942644,-0.7340504658769396,-10.66579268970341,-2.954587228845645,7.201192640728877,-0.7906514423067921,-3.2020586309241725,-2.034475407952484,15.821373846432955,0.27080437453404693,-5.333496571987521,-2.034475407952484,-42.81614490032539,-6.134526045614328,-9.833964794193289,-2.6398216970929615,-2.634058630924171,-1.8634754079524838,2.74989276162972,-1.537559661600895
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,1.983,0.7529089664613274,-55.019285247057624,-6.915177864578258,-5.333674580674849,-1.8634881753395989,2.427417588288309,-1.8634881753395989,-30.765000000000004,-5.861051861588411,2.427417588288309,-1.8634881753395989,-3.2022366396115007,-2.0344881753395985,-9.834142802880617,-2.7968117392436747,2.427417588288309,-1.540273040059591,13.661021875395893,-0.635443739317481,15.821195837745627,0.23729090723586665
2020-10-02,1.983,0.7556468172484606,15.818970914344103,0.23713132817938787,5.075944357589524,-1.19681627747454,-10.668195621792263,-2.8911666871914576,-55.02151017045915,-7.635816277474541,13.658796951994368,-0.6356033183739598,-10.501858518899526,-2.870343716463794,-2.6364615630130235,-1.5404326191160698,19.897852307131753,0.27063202809045306,13.658796951994368,-0.3249177581068765,-37.29417730565841,-5.220159579056479
2020-10-03,10.411,0.758384668035592,-10.505506650933837,-2.891428343600638,5.072296225555213,-1.5406942755252502,-37.297825437692715,-5.86147309705407,-5.339547636110684,-2.4053675717711918,-37.297825437692715,-6.023094144877563,-3.2081096950473356,-2.034909410805258,-37.297825437692715,-6.023094144877563,-37.297825437692715,-5.86147309705407,-46.86408333377132,-6.614394586362622,7.195141576605714,-0.7910854451595664
2020-10-04,0.496,0.7611225188227239,-55.0302285636196,-7.636441590217263,8.225835784221374,-0.6362286311166816,2.4164742717263348,-1.5383573207872108,8.225835784221374,-0.6362286311166816,-3.213179956173475,-1.8642730671387995,-9.845086119442591,-2.6406193562792772,7.017068979693342,-0.7914491014931078,-2.6451799561734735,-1.5410579318587916,-30.77594331656198,-5.220784891799201,-2.6451799561734735,-2.0352730671387995
2020-10-05,18.343,0.7638603696098561,-42.833757115420816,-6.615223791342306,-47.05482227916989,-6.916428305023601,-9.851577009288714,-2.7980621796890177,5.060735074582951,-1.1979071388634042,-5.798226388304022,-2.4061967767508756,-47.05482227916989,-6.916428305023601,-9.851577009288714,-2.892257548580322,-5.798226388304022,-2.4061967767508756,-3.219670846019598,-2.6410849049254197,-55.03671945346572,-7.636907138863405
2020-10-06,2.974,0.7665982203969884,-9.859486607096091,-2.798629482884427,-37.317296186472355,-5.862869605229164,-10.524977399713476,-2.9564177398735128,2.724370948726918,-1.5420907837003435,-37.4623694573075,-5.862869605229164,-5.806135986111399,-2.872001881048068,-10.524977399713476,-2.8928248517757313,-3.227580443826975,-1.8653059189803514,7.175670827826075,-0.7358809769048071,-30.79034380421548,-2.8928248517757313
2020-10-07,0.496,0.7693360711841207,-7.261609778364746,-2.8726707709186017,-10.53430336490486,-5.222486633511286,-2.6689064090183567,-1.5427596735708773,5.043499511584191,-0.7931508432051935,2.3927478188814515,-1.5400590624992965,-7.261609778364746,-2.642321097991363,-5.815461951302782,-2.799298372754961,-30.79966976940686,-5.222486633511286,-9.868812572287474,-2.8726707709186017,-5.368344350081706,-2.0369748088508848
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,1.983,0.7775496235455174,-30.8361161816478,-2.8961078020105244,-55.09040142870542,-7.640757392293608,-42.887439090660514,-6.139639506876987,-2.7053528212592948,-1.8685888692151444,19.828961048885482,0.2656909132713863,-9.905258984528412,-2.8019124331192202,2.3563014066405135,-1.5453737339351366,-3.273352821259296,-2.0395888692151445,6.95689611460752,-1.2017573922936067,8.165662919135553,-0.6405444331930266
2020-10-11,0.496,0.7802874743326486,-10.752046539467612,-2.9607736476471125,-5.866868022972798,-2.0406618267539507,-10.585709436574875,-2.897180759549331,-30.851075841076877,-5.226173651414353,19.814001389456404,0.2646179557325796,-10.585709436574875,-2.802985390658027,2.663638911865519,-1.5437460804023624,-9.92021864395749,-2.802985390658027,6.941936455178443,-0.7402368846784069,-37.37802822333376,-5.226173651414353
2020-10-12,1.983,0.7830253251197806,-5.436108476978021,-1.8708350819846922,8.134345204480177,-0.6427906459625743,-10.76840459469391,-5.227346906645094,-10.602067491801174,-2.898354014780072,8.134345204480177,-0.741410139909148,-2.736670535914671,-1.2040036050631544,-46.96064417463866,-6.621320257542056,-10.602067491801174,-2.804158645888768,2.324983691985137,-1.5449193356331035,6.925578399952144,-0.6427906459625743
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,45.608,0.788501026694045,-55.15861066638277,-7.645649590283083,-2.7735620589366494,-2.04448106720462,-5.920117601221075,-2.8068046311086956,-9.973468222205767,-2.901,-37.43127780158203,-6.032665801276924,13.521696456070742,-0.6454366311825019,-46.99753569766064,-6.623966242761984,-46.99753569766064,-6.623966242761984,8.097453681458198,-0.7440561251290756,-37.43127780158203,-6.144531704866463
2020-10-15,22.804,0.7912388774811773,-2.794084609937139,-1.5517378789242018,-5.493522551000488,-2.0459530142042093,6.868164325929676,-1.208121537282672,2.2675696179626694,-1.8749530142042097,-47.01805824866112,-6.146003651866053,-47.19723604308743,-6.926642703442869,4.918321310665409,-1.549037267852621,-7.386787979283528,-2.881648976271926,13.501173905070253,-0.3362230179150085,6.868164325929676,-1.208121537282672
2020-10-16,0.496,0.7939767282683093,-2.815983726374917,-1.5533085578682322,-2.815983726374917,-2.04752369314824,-2.815983726374917,-1.5533085578682322,13.479274788632475,-0.3377936968590389,4.896422194227631,-0.7470987510726959,2.5679676661789745,-1.5506079467966514,7.019267545278131,-0.8036997275025484,-7.408687095721306,-2.652869982288718,-10.68138068226142,-2.90404262594362,-10.015889889644034,-2.809847257052316
2020-10-17,1.983,0.7967145790554405,19.695060942195674,0.2560871432389895,-3.407252927949104,-2.049192639247541,-37.64204194142964,-5.875756325496353,8.031762812445745,-0.6501482032254233,2.2224012999507057,-1.8781926392475412,-3.407252927949104,-2.049192639247541,2.2224012999507057,-1.2113611623260034,13.45600558705829,-0.33946264295834006,-7.431956297295492,-2.811516203151617,2.5446984646047888,-1.2113611623260034
2020-10-18,61.472,0.7994524298425741,-55.24893393637474,-7.652127881712577,-55.24893393637474,-7.652127881712577,4.848520591673934,-1.554043612282525,-47.0878589676526,-6.931649047872773,-37.666674342409145,-6.6304445341914775,-55.24893393637474,-7.652127881712577,-47.26703676207891,-6.931649047872773,-10.063791492197732,-2.971071179527275,15.591547148428512,-0.3412293623449125,-43.045971598329835,-6.6304445341914775
2020-10-19,0.496,0.8021902806297051,4.822532280412892,-0.8089993628615719,6.7723752956771595,-0.8089993628615719,-3.457873640189657,-2.4232814894731973,2.4940777523642357,-1.5586081932272557,-37.69266265367019,-6.152873966169107,-2.8898736401896556,-2.0528233285072632,2.1717805877101526,-2.0528233285072632,-3.457873640189657,-1.8818233285072636,2.4940777523642357,-1.555907582155675,-3.457873640189657,-1.8818233285072636
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,1.983,0.824093086926763,15.309845573885168,0.2006151310806037,-11.177320962251198,-2.9912757723880232,7.725428836922889,-0.672119515472744,-3.1455869034719584,-2.071163951494862,-10.345493066741076,-2.8334875153989376,-43.327673172873176,-6.171214589156705,-7.738290272818348,-2.6765102406353396,-7.738290272818348,-2.9068599135625783,-55.53063551091808,-7.6723324745733255,-10.345493066741076,-2.9068599135625783
2020-10-28,1.487,0.8268309377138939,-5.882822939062493,-2.444333120065463,-3.7513849979991445,-1.5796598238195216,4.529020922603404,-1.5769592127479408,2.2005663945547482,-1.2360434821779918,-37.84110074064452,-5.259386783759931,-5.882822939062493,-2.444333120065463,13.111873517008249,-0.6748305230774116,-3.7513849979991445,-2.0738749590995296,15.272047479357983,0.197904123475936,-31.314148358387648,-2.993986779992691
2020-10-29,0.991,0.8295687885010273,-55.607493065161705,-7.677844959174388,-47.62559589086588,-6.957366125334584,4.4899614628869635,-0.8328524704502334,6.439804478151231,-0.8328524704502334,-3.7904444577155854,-2.4471345970618588,-3.7904444577155854,-1.5824613008159172,6.439804478151231,-0.8328524704502334,-38.02523347119612,-6.064861170168229,15.232988019641542,0.19510264647954045,-37.88016020036096,-5.903240122344737
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,1.984,0.840520191649555,-11.422793314519419,-2.9452889943880987,-31.521822616128684,-5.915333747841531,-31.521822616128684,-5.27428188625312,-11.256456211626682,-2.9452889943880987,-47.79421068889047,-7.689938584671182,-3.959059255740181,-2.4592282225586524,-6.537614798024605,-2.4592282225586524,12.904199259267212,-0.3790400653035175,-43.5731455251414,-6.188820699254562,1.9928921368137118,-1.59185431524113
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,2.479,0.8459958932238196,-31.613380291348708,-3.0154487096471976,-47.70659056968419,-6.6748220643114005,-38.28540594444074,-6.19538752641588,12.812641584047189,-0.38560689246483504,-11.348013886846706,-2.857660452658112,7.388398809434644,-0.6962924527319183,-4.050616930960205,-2.0953368887540362,-38.140332673605585,-5.921900575002848,7.388398809434644,-0.38560689246483504,-47.70659056968419,-6.6748220643114005
2020-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2020-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,5.452999999999999,0.8569472963723471,-10.87959729764817,-2.9451676814484147,5.982557801487763,-0.8656477537350065,-8.27239450372544,-2.714818008521176,-10.87959729764817,-2.9451676814484147,12.61556738062834,-0.7104272833585803,1.7042602581748394,-1.2716402424591604,-8.27239450372544,-2.871795283284774,-8.27239450372544,-2.871795283284774,-56.06473974182518,-7.710640242459162,5.982557801487763,-0.8656477537350065
2020-11-09,0.496,0.8596851471594796,18.80253064055739,0.15857114135556039,-6.878338771871813,-2.483666102185839,1.652168162966504,-1.2753764642983674,18.80253064055739,0.19207184126662558,18.80253064055739,0.15857114135556039,-3.7317832295873874,-1.9422079412199051,-6.431221170650737,-2.875531505123981,-8.324486598933778,-2.875531505123981,12.563475285420004,-0.403477944930704,-43.9138694989886,-6.101392675292209
2020-11-10,15.368000000000002,0.8624229979466116,-38.44269015277071,-5.302534817849022,7.086041330269516,-0.7179785571665023,1.5989769824285602,-1.6201072468370314,7.086041330269516,-0.7179785571665023,-11.650371366011834,-2.973541925984,-11.81670846890457,-3.0371348140817815,7.086041330269516,-0.7179785571665023,5.877274525741484,-1.2791915162670824,-8.377677779471721,-2.9527189552563367,12.51028410488206,-0.407292996899419
2020-11-11,3.967,0.865160848733744,-11.87098299464605,-5.30642757101199,1.5447024566870802,-1.6239999999999999,-44.02133520526803,-6.2209663840134315,12.45600957914058,-0.7218713103294707,-6.538686876930161,-2.1209157463515886,14.616183541490315,-0.41118575006238745,-31.970012296255316,-5.947479432600401,-38.49696467851219,-3.04102756724475,-11.704645891753314,-2.956611708419305,14.616183541490315,-0.41118575006238745
2020-11-12,15.863,0.8678986995208763,-3.894590746106463,-1.9538850487805208,-11.759987701992966,-2.981403981575901,-44.076677015507684,-6.704370224337885,-11.926324804885702,-5.310396873440922,-48.29774217925676,-7.005574738019179,14.560841731250663,-0.4151550524913197,-4.462590746106464,-2.7302313379209986,6.976424994288385,-0.725840612758403,-48.11856438483045,-6.224935686442365,-48.11856438483045,-6.704370224337885
2020-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2020-11-14,0.496,0.8733744010951409,3.7039955176308954,-1.636132834458312,-11.873807358858155,-2.968744542877617,14.447022074385474,0.1387305017655649,-4.5764104029716535,-1.9620485808099006,3.7039955176308954,-1.2952171038883629,3.7039955176308954,-1.2952171038883629,-4.5764104029716535,-1.9620485808099006,-32.139173763360155,-5.318560405470302,-8.60111377231804,-2.5035067417758343,-11.20831656624077,-2.9895675136052806
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,6.941000000000001,0.8788501026694041,-44.30838493581827,-6.241554564771587,-48.52945009956734,-7.022193616348401,12.168959848590347,-0.4317739308205417,-48.52945009956734,-7.022193616348401,14.329133810940082,0.16377585537678785,-4.694298666417046,-2.7468502162502206,-38.78401440906242,-5.327015751770144,-38.92908767989758,-6.129688661182048,-44.30838493581827,-5.968067613358555,6.744717073977803,-0.8410789850341986
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,1.487,0.8843258042436685,5.587135265022484,-0.7511966441063231,-6.947553947693914,-2.150241080128441,-12.279850065409804,-5.335752904788842,12.047142508376828,0.1215380024470245,-44.430202276031785,-6.250291717790285,-12.113512962517067,-3.006760012923821,12.047142508376828,-0.44051108383923987,6.622899733764283,-0.7511966441063231,6.622899733764283,-0.44051108383923987,1.1358353859233272,-1.6533253337768523
2020-11-19,9.915000000000001,0.8870636550308008,-4.310453201245734,-1.983712115263131,-48.53442683996972,-6.254762752924974,0.7512010266540745,-1.660496979983123,-32.441216561634235,-5.340223939923533,-7.457008743530159,-2.7600584044036087,-44.49253947064695,-6.254762752924974,-12.175850157132237,-3.011231048058511,-56.69550180869186,-7.03540180450179,-7.457008743530159,-2.1547121152631306,-56.69550180869186,-7.755880638341594
2020-11-20,0.496,0.8898015058179333,-56.758766850882125,-7.760418221852956,14.081714233921124,0.1125293838009731,11.92154027157139,0.1125293838009731,11.92154027157139,-0.4495197024852913,-39.17650725691654,-6.147434432846797,1.010233149117889,-1.6623339524229037,-44.55580451283722,-6.738734874331857,-39.03143398608138,-5.985813385023304,6.497297496958845,-0.7602052627523745,6.497297496958845,-0.8588247566989482
2020-11-21,0.991,0.8925393566050651,-12.469626470836777,-2.9995484499862775,0.9460589804963533,-1.3260210109970232,-48.661866050781526,-6.743337663475925,11.857366102949854,-0.7648080518964431,0.9460589804963533,-1.669637352638553,-48.841043845207835,-7.04454217715722,-32.56865577244604,-5.349364312578962,-12.303289367944041,-2.9995484499862775,-39.095608154702916,-6.152037221990865,5.39735885959551,-1.3260210109970232
2020-11-22,7.932,0.8952772073921976,-44.68504298634262,-5.995082806904792,-32.63372007732991,-5.995082806904792,-5.070956716941408,-1.6743039853759714,13.95247576041572,-0.4587891243667781,18.03135715320337,0.13676066183055147,18.03135715320337,0.13676066183055147,-32.63372007732991,-5.354030945316381,6.368059023453441,-0.868094178580435,-5.070956716941408,-1.9975191206559793,-5.070956716941408,-1.9975191206559793
2020-11-23,2.975,0.8980150581793299,5.266359367140055,-1.335416739133502,0.8150594880408981,-1.335416739133502,5.093357031353822,-0.8728232739794954,-5.136891904512995,-2.1732482160550397,-39.226607647158374,-5.358760040715441,-32.699655264901494,-3.093360036948201,-39.226607647158374,-5.999811902303852,17.965421965631784,0.13203156643149105,5.093357031353822,-0.8728232739794954,-12.600625963292233,-3.093360036948201
2020-11-24,19.828999999999997,0.9007529089664607,-44.81776473289068,-6.27808901236217,0.4259757644103459,-2.0070383747003273,-4.635678463489462,-2.0070383747003273,-44.81776473289068,-6.27808901236217,5.026570472377353,-1.3402068977787893,-49.038829896639754,-7.058728063938986,-49.038829896639754,-7.058728063938986,5.199572808163586,-0.8776134326247829,-48.859652102213445,-6.757523550257691,0.748272929064429,-1.6811226283487384
2020-11-25,12.392999999999999,0.9034907597535943,5.1319546409994174,-1.3450567021853028,-39.36101237329901,-6.009451865355652,0.35835759724617766,-1.3450567021853028,-11.903202793922748,-2.9452117430109164,-9.29600000000002,-2.9452117430109164,-57.088345238099755,-7.784056702185304,-12.73503068943287,-3.018584141174557,-32.83405999104214,-5.368400003767242,-4.703296630653631,-2.1828881791068406,-12.568693586540133,-3.018584141174557
2020-11-26,0.496,0.906228610540725,4.8905225391649925,-1.349964717217882,4.8905225391649925,-0.943972228493728,-9.364429766048211,-2.5582543551053534,-12.637123352588326,-3.107908015032581,-7.471164337765172,-2.7931424832798974,13.683706080655304,0.08398288843604584,0.6122249958520687,-1.6935810588594118,-12.637123352588326,-3.0443151269347997,5.063524874951225,-0.943972228493728,-48.995700035425806,-6.287846831801263
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,3.471,0.9144421629021217,-5.549681628660368,-2.2028548958438137,13.47375084869676,0.06892418673165146,-13.013415687439606,-3.1229667167369755,0.40226976389352487,-1.3650234189222763,-12.181587791929484,-3.1229667167369755,-12.181587791929484,-2.96517845974789,-5.549681628660368,-2.5733130568097478,4.680567307206449,-0.9590309301981224,-12.181587791929484,-2.96517845974789,-9.574384998006757,-2.96517845974789
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.496,0.9281314168377816,0.03804687877862989,-1.734763061849015,-13.211301469661764,-3.085497129924403,-5.345904513775261,-2.5994363580949567,-9.938607883121652,-3.0646741591967395,0.03804687877862989,-1.7320624507774343,4.489346757877787,-0.9851542314833313,-40.003620256420646,-6.217162931201328,-0.2842502858754532,-1.7320624507774343,13.109527963581865,-0.5192482008398218,4.316344422091554,-1.3911467202074852
2020-12-05,0.992,0.9308692676249138,-12.620606795724516,-2.8396891177166137,-5.420700632455398,-2.063342828576136,10.874557882551994,-0.5246128322869348,4.241548303411417,-0.9905188629304442,4.241548303411417,-1.7374270822245472,17.11361323768938,0.07093695391039478,-5.9887006324554,-2.2343428285761355,-13.286097588341901,-5.419854653236538,13.034731844901728,0.037436253999329594,4.41455063919765,-0.835298392554018
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.496,0.9390828199863107,-13.513992375749519,-3.1072071488693385,2.0638105007395318,-1.7537724697223698,-13.680329478642255,-3.1072071488693385,12.80683705749411,-0.5409582197847573,-58.03364402730914,-7.8518567391524225,-0.5869411919632075,-1.7564730807939506,10.646663095144376,-0.8516437800518406,-33.77935878025152,-5.436200040734359,-8.795150962147442,-3.0130117799780343,-13.680329478642255,-3.17080003696712
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,1.983,0.9527720739219707,10.256508634961204,-0.006892335344577116,-14.070483938825427,-5.464183242580444,-13.904146835932691,-3.1351903507154226,3.623499055820627,-1.4408399409985049,-13.904146835932691,-3.1351903507154226,-6.038749880046188,-2.2786714179200427,4.8322658603486595,-0.8796269818979248,10.256508634961204,-0.5689414216308415,-0.9770956521463798,-1.7844562826400348,-13.904146835932691,-3.198783238813204
2020-12-14,0.496,0.9555099247091045,-40.77583882474957,-5.469876157979428,-14.149857140883428,-3.204476154212188,-13.318029245373307,-3.0466878972231024,-10.710826451450579,-2.8897106224595044,4.7528926582906585,-0.5746343370298255,-9.264678624388615,-2.8897106224595044,4.7528926582906585,-0.8853198972969087,3.544125853762626,-1.040540367673335,4.7528926582906585,-0.5746343370298255,10.177135432903203,-0.5746343370298255
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,0.496,0.9609856262833675,10.017233845944594,-0.5861030214612968,-9.424580211347223,-2.295833017750498,-41.08081368254333,-6.284017751822802,-13.477930832331916,-3.0581565816545737,16.256289201081977,0.009446764736032787,-14.309758727842038,-3.152351950545878,-6.8460246690628,-2.1248330177504977,-6.8460246690628,-1.7989172713989092,-6.278024669062798,-2.1248330177504977,-0.894073276508907,-1.7989172713989092
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.496,0.9664613278576316,-7.007308599839796,-1.8131857132915032,16.09500527030498,-0.0021210660849804164,-46.621394869241016,-6.295585582643815,-9.138746540903144,-2.677859009537445,-7.007308599839796,-2.677859009537445,9.855949915167598,-0.59767085228231,-9.138746540903144,-2.677859009537445,12.016123877517332,-0.03562176599604561,-13.639214763108912,-3.163919781366891,-14.471042658619034,-5.4929126732319125
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
