DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-01-23,15.05,0.06297056810403834,-72.34897026594642,-8.542204636860566,-42.51540749864579,-7.030216631477162,-68.73966753013939,-8.542204636860566,-47.314110091187146,-7.400592516331715,-53.3501965132032,-7.400592516331715,-47.314110091187146,-7.030216631477162,-47.314110091187146,-7.030216631477162,-47.314110091187146,-7.030216631477162,-42.51540749864579,-7.030216631477162,-72.34897026594642,-8.542204636860566
2020-01-24,0.9500000000000002,0.06570841889117048,-53.38057586292817,-8.547953605536469,-87.94093076362817,-12.80099083260868,-72.37934961567139,-11.076846377757246,-121.24211351930012,-16.937465268561084,-121.24211351930012,-16.937465268561084,-72.37934961567139,-11.076846377757246,-87.94093076362817,-14.308663800141273,-87.94093076362817,-13.565093769906019,-72.37934961567139,-11.076846377757246,-53.38057586292817,-10.176356066379888
2020-01-25,1.3100000000000007,0.06844626967830257,-121.26277495500172,-16.941967663524903,-121.26277495500172,-16.941967663524903,-85.63844962446187,-12.805493227572498,-97.34345199490086,-14.313166195105092,-72.40001105137299,-11.081348772721064,-121.26277495500172,-16.941967663524903,-82.01961626781966,-12.37776390530429,-87.96159219932977,-13.569596164869838,-105.18760967583809,-14.313166195105092,-82.01961626781966,-11.928962844113988
2020-01-26,29.919999999999998,0.07118412046543464,-42.5773856916994,-7.043722484037509,-42.5773856916994,-7.043722484037509,-42.5773856916994,-7.043722484037509,-42.5773856916994,-7.043722484037509,-42.5773856916994,-7.043722484037509,-47.37608828424075,-7.043722484037509,-42.5773856916994,-7.043722484037509,-42.5773856916994,-7.043722484037509,-42.5773856916994,-7.043722484037509,-42.5773856916994,-7.043722484037509
2020-01-27,1.1600000000000001,0.07392197125256673,-80.86036404739276,-12.383024014046716,-68.80285586619057,-11.08660888146349,-87.97373974995439,-13.574856273612264,-68.80285586619057,-11.08660888146349,-121.27492250562634,-16.94722777226733,-97.35559954552548,-13.574856273612264,-53.413384849254385,-8.557716109242714,-121.27492250562634,-16.94722777226733,-82.03176381844428,-11.934222952856414,-68.80285586619057,-8.557716109242714
2020-01-28,1.1,0.0766598220396988,-97.34708206579279,-14.319182461075323,-85.6420796953538,-12.383780171274521,-97.34708206579279,-14.319182461075323,-97.34708206579279,-14.319182461075323,-87.9652222702217,-13.575612430840069,-42.57007835496429,-7.046484261087115,-68.79433838645788,-11.087365038691296,-53.404867369521696,-10.186874727313938,-97.34708206579279,-14.319182461075323,-85.6420796953538,-12.81150949354273
2020-01-29,0.9800000000000001,0.07939767282683088,-121.24816244389001,-16.947490400369855,-85.62383711335016,-12.81101596441745,-82.00500375670795,-12.383286642149242,-68.77609580445424,-10.18638119818866,-47.350538365502004,-7.416366616816388,-80.83360398565644,-11.93448558095894,-72.38539854026128,-11.93448558095894,-68.77609580445424,-11.086871509566016,-87.94697968821806,-12.81101596441745,-82.00500375670795,-12.383286642149242
2020-01-30,1.1900000000000004,0.08213552361396295,-68.74813351845317,-10.1846381287535,-68.74813351845317,-11.085128440130857,-87.919017402217,-13.57337583227963,-85.59587482734909,-12.381543572714083,-47.322576079500934,-8.55623566791008,-81.97704147070688,-12.381543572714083,-121.22020015788894,-16.945747330934694,-68.74813351845317,-10.1846381287535,-47.322576079500934,-7.414623547381229,-47.322576079500934,-7.414623547381229
2020-01-31,1.37,0.08487337440109509,-42.48619977145136,-7.041255568583931,-121.18252644238072,-16.94275523699195,-121.18252644238072,-16.94275523699195,-80.76796798414715,-12.378551478771337,-87.88134368670877,-13.570383738336885,-80.76796798414715,-11.929750417581035,-68.71045980294495,-10.181646034810754,-85.55820111184087,-12.806280801039545,-121.18252644238072,-14.691114546101026,-97.26320348227986,-14.313953768572139
2020-02-01,0.6900000000000001,0.08761122518822717,-87.83396968995193,-13.566143505295285,-87.83396968995193,-13.566143505295285,-87.83396968995193,-13.566143505295285,-53.27361478925192,-8.549003340925735,-72.27238854199514,-10.177405801769154,-81.89199375844181,-12.374311245729738,-85.51082711508403,-12.802040567997945,-85.51082711508403,-12.802040567997945,-47.23752836723587,-7.037015335542331,-85.51082711508403,-12.802040567997945
2020-02-02,1.0600000000000005,0.09034907597535924,-72.21532828271748,-11.920023067152162,-80.66353372811264,-11.920023067152162,-42.38176551541685,-7.031528218155057,-105.00292690718258,-14.681387195672153,-87.77690943067427,-12.796553450610672,-47.180468107958205,-8.543516223538461,-47.180468107958205,-7.40190410300961,-97.15876922624535,-14.304226418143266,-85.45376685580636,-12.796553450610672,-121.07809218634621,-16.933027886563075
2020-02-03,1.1100000000000003,0.09308692676249149,-68.5392959101607,-10.165186306375244,-81.76820386241441,-12.362091750335827,-85.38703721905662,-13.553924009901374,-121.01136254959647,-16.92629550855644,-104.93619727043284,-14.674654817665516,-97.09203958949561,-14.297494040136629,-104.93619727043284,-14.674654817665516,-80.5968040913629,-12.362091750335827,-47.113738471208464,-7.395171725002973,-81.76820386241441,-12.362091750335827
2020-02-04,1.0400000000000003,0.09582477754962355,-81.69182459456572,-12.781845426197,-97.01566032164692,-14.289518393729594,-81.69182459456572,-12.354116103928792,-42.23865661081842,-7.387196078595938,-68.46291664231201,-10.157210659968209,-104.85981800258415,-14.289518393729594,-47.03735920335977,-8.52880819912479,-85.31065795120793,-12.781845426197,-68.46291664231201,-10.157210659968209,-97.01566032164692,-14.289518393729594
2020-02-05,0.8000000000000002,0.09856262833675562,-42.1526503137249,-7.007603639056042,-68.37691034521849,-11.048484416660223,-46.95135290626625,-7.377979523910595,-81.6058182974722,-11.896098488053147,-87.54779422898231,-13.536731808808996,-87.54779422898231,-13.536731808808996,-87.54779422898231,-14.28030183904425,-80.43441852642069,-11.048484416660223,-80.43441852642069,-12.344899549243449,-81.6058182974722,-12.344899549243449
2020-02-06,0.59,0.10130047912388775,-96.83404614886211,-14.269847103407411,-81.51021042178091,-11.885643752416307,-68.2813024695272,-10.137539369646026,-80.3388106507294,-12.33444481360661,-104.67820382979934,-14.647007880936298,-42.05704243803361,-6.997148903419203,-96.83404614886211,-14.269847103407411,-96.83404614886211,-14.269847103407411,-96.83404614886211,-14.647007880936298,-120.75336910896297,-16.898648571827223
2020-02-07,0.7600000000000001,0.10403832991101981,-87.34700519091054,-13.514587250308294,-87.34700519091054,-14.258157280543548,-41.95186127565312,-6.98545908055534,-85.02386261604263,-12.750484313010954,-87.34700519091054,-13.514587250308294,-41.95186127565312,-6.98545908055534,-81.40502925940042,-12.750484313010954,-104.57302266741885,-14.635318058072436,-52.78665029021053,-11.02633985815952,-96.72886498648163,-14.258157280543548
2020-02-08,0.8200000000000001,0.10677618069815187,-52.67192696593902,-8.484525635054515,-81.29030593512891,-12.309833539858518,-96.61414166221012,-14.24523582965932,-46.63584054392297,-7.342913514525664,-87.23228186663903,-13.501665799424066,-46.63584054392297,-7.342913514525664,-81.29030593512891,-11.861032478668216,-81.29030593512891,-11.861032478668216,-120.53346462231097,-16.87403729807913,-80.1189061640774,-12.309833539858518
2020-02-09,1.0100000000000002,0.10951403148528416,-52.547695428253846,-8.470376379815123,-96.48991012452494,-13.487516544184674,-104.33406780546217,-14.608247351948815,-67.93716644519003,-10.098778840658543,-104.33406780546217,-14.608247351948815,-67.93716644519003,-10.098778840658543,-52.547695428253846,-8.470376379815123,-84.78490775408595,-12.723413606887334,-104.33406780546217,-14.608247351948815,-104.33406780546217,-14.608247351948815
2020-02-10,0.55,0.11225188227241624,-84.65120476509782,-12.280311412016838,-52.41399243926571,-8.455003507212835,-84.65120476509782,-13.472143671582385,-86.97434733996572,-13.472143671582385,-96.3562071355368,-13.472143671582385,-81.0323714084556,-12.708040734285046,-41.579203424708304,-6.943015501829431,-52.41399243926571,-8.455003507212835,-46.37790601724966,-6.943015501829431,-71.41276619200893,-11.831510350826536
2020-02-11,0.8900000000000002,0.11498973305954834,-52.27085756384011,-7.296799445799127,-104.05722994104843,-14.57628253846167,-71.26963131658333,-10.967304338548756,-84.50806988967221,-12.263719471131981,-86.83121246454012,-13.455551730697529,-84.50806988967221,-12.69144879340019,-71.26963131658333,-10.967304338548756,-52.27085756384011,-8.438411566327979,-46.234771141824055,-7.296799445799127,-84.50806988967221,-12.263719471131981
2020-02-12,1.2000000000000002,0.1177275838466804,-80.73671212707943,-12.673642694055008,-84.35554548372164,-12.2459133717868,-67.50780417482572,-10.949498239203574,-119.97987081426149,-16.810117130007413,-80.73671212707943,-12.2459133717868,-119.97987081426149,-16.810117130007413,-67.50780417482572,-10.049007927826217,-119.97987081426149,-16.810117130007413,-71.11710691063276,-11.797112310596498,-52.11833315788954,-8.420605466982797
2020-02-13,0.9000000000000001,0.1204654346338125,-80.57484332502945,-12.226898383092568,-70.95523810858278,-11.778097321902266,-45.9203779338235,-7.259978357759714,-80.57484332502945,-12.654627705360776,-45.9203779338235,-7.259978357759714,-45.9203779338235,-7.259978357759714,-51.95646435583956,-8.401590478288565,-84.19367668167166,-13.418730642658115,-45.9203779338235,-7.259978357759714,-51.95646435583956,-7.259978357759714
2020-02-14,0.93,0.12320328542094461,-95.72751375354403,-14.142082421691159,-51.78529905727294,-8.381372227086354,-40.95051004271553,-6.86938422170295,-84.02251138310504,-12.634409454158565,-40.95051004271553,-6.86938422170295,-119.64683671364489,-14.519243199220046,-45.74921263525688,-7.239760106557503,-103.57167143448126,-14.519243199220046,-84.02251138310504,-12.206680131890357,-95.72751375354403,-13.398512391455904
2020-02-15,0.9200000000000002,0.12594113620807668,-66.9943589296915,-9.988359157125398,-86.16524281345532,-12.612993923354189,-103.39126028996364,-14.120666890886783,-80.22326688194521,-11.736463539895679,-83.84210023858742,-12.612993923354189,-80.22326688194521,-12.185264601085981,-40.77009889819791,-6.847968690898575,-80.22326688194521,-10.888849468502755,-83.84210023858742,-12.612993923354189,-70.60366166549854,-10.888849468502755
2020-02-16,0.7700000000000001,0.12867898699520888,-85.97563920954686,-12.590387450147752,-70.41405806159007,-10.866242995296318,-95.35749900511794,-14.098060417680346,-66.80475532578303,-8.337350223075541,-85.97563920954686,-13.354490387445091,-66.80475532578303,-11.713857066689242,-40.58049529428944,-6.825362217692137,-78.86226350698523,-11.713857066689242,-85.97563920954686,-12.590387450147752,-70.41405806159007,-10.866242995296318
2020-02-17,0.6599999999999999,0.13141683778234095,-103.00291672951275,-14.074269691690978,-70.21531810504764,-10.84245226930695,-40.381755337747016,-6.801571491702769,-45.18045793028837,-7.171947376557322,-85.77689925300443,-13.330699661455723,-78.6635235504428,-12.138867401890176,-51.216544352304425,-8.313559497086173,-119.07808200867638,-16.703071160110788,-83.45375667813653,-13.330699661455723,-70.21531810504764,-10.84245226930695
2020-02-18,0.6800000000000002,0.13415468856947305,-44.972640431462494,-7.146979437843596,-78.45570605161693,-11.665098401986148,-70.00750060622177,-10.817484330593224,-102.79509923068687,-14.42646253050614,-51.00872685347855,-8.288591558372447,-94.95094154974964,-14.049301752977252,-85.56908175417855,-13.305731722741998,-79.62710582266844,-12.11389946317645,-78.45570605161693,-11.665098401986148,-94.95094154974964,-14.049301752977252
2020-02-19,0.9100000000000001,0.13689253935660514,-118.65343096528257,-16.651965458373738,-66.1813643258468,-10.791346567569901,-50.791893308910616,-8.262453795349124,-83.02910563474272,-14.023163989953929,-85.35224820961062,-13.279593959718675,-66.1813643258468,-9.890856256192544,-78.238872507049,-11.638960638962825,-94.73410800518171,-13.279593959718675,-85.35224820961062,-13.279593959718675,-69.79066706165383,-10.791346567569901
2020-02-20,0.6200000000000001,0.1396303901437372,-118.42764553950691,-16.624665605625417,-94.50832257940606,-13.995864137205606,-102.35248026034328,-14.373024914734494,-65.95557890007115,-8.235153942600801,-50.56610788313496,-8.235153942600801,-94.50832257940606,-13.995864137205606,-65.95557890007115,-9.863556403444221,-50.56610788313496,-8.235153942600801,-102.35248026034328,-14.373024914734494,-118.42764553950691,-16.624665605625417
2020-02-21,1.3500000000000005,0.14236824093086928,-77.77841658783001,-11.583206922206818,-50.33143738969163,-9.835102539436537,-39.49664837513422,-6.694712073209714,-118.19297504606358,-16.596211741617733,-44.295350967675574,-7.065087958064266,-50.33143738969163,-8.206700078593117,-82.56864971552373,-12.459737305665328,-77.77841658783001,-12.03200798339712,-78.94981635888152,-12.03200798339712,-102.11780976689995,-14.34457105072681
2020-02-22,1.2400000000000004,0.14510609171800137,-78.706330240545,-12.002408528086212,-44.051864849339054,-7.035488502753358,-69.08672502409833,-10.705993395502986,-82.32516359718721,-12.43013785035442,-39.2531622567977,-6.665112617898806,-78.706330240545,-11.55360746689591,-117.94948892772706,-16.566612286306825,-65.4774222882913,-9.805503084125629,-44.051864849339054,-6.665112617898806,-117.94948892772706,-14.314971595415901
2020-02-23,1.3400000000000003,0.14784394250513347,-101.62209395679342,-14.28423530775681,-78.45410054877499,-11.97167224042712,-43.79963515756904,-7.004752215094266,-78.45410054877499,-12.399401562695328,-39.00093256502769,-6.634376330239713,-93.77793627585619,-13.907074530227922,-101.62209395679342,-13.907074530227922,-117.69725923595705,-16.535875998647732,-117.69725923595705,-16.535875998647732,-49.8357215795851,-8.146364335623117
2020-02-24,6.18,0.15058179329226554,-81.81203527903753,-12.367537538050065,-64.96429397014161,-9.742902771821274,-84.13517785390543,-13.131640475347405,-81.81203527903753,-11.939808215781857,-78.19320192239532,-11.939808215781857,-49.57482295320543,-8.114500310977855,-38.74003393864802,-6.602512305594451,-64.96429397014161,-8.114500310977855,-68.57359670594865,-9.742902771821274,-77.0218021513438,-11.491007154591555
2020-02-25,5.5,0.1533196440793976,-83.86568749701709,-12.334555205496171,-68.3041063490603,-10.610410750644737,-76.75231179445547,-10.610410750644737,-83.86568749701709,-12.334555205496171,-101.09170497352541,-14.219388950557653,-81.54254492214919,-12.334555205496171,-83.86568749701709,-13.09865814279351,-49.305332596317086,-8.08151797842396,-93.24754729258818,-13.842228173028765,-38.47054358175968,-6.569529973040557
2020-02-26,1.8700000000000008,0.1560574948665297,-68.02610400819556,-10.576319870185046,-76.47430945359072,-11.872735002768271,-100.81370263266066,-16.436938760988884,-42.991243833436286,-6.905814977435417,-76.47430945359072,-11.42393394157797,-64.41680127238853,-9.675829558807688,-76.47430945359072,-11.42393394157797,-116.88886791182429,-16.436938760988884,-68.02610400819556,-10.576319870185046,-68.02610400819556,-10.576319870185046
2020-02-27,1.4200000000000004,0.15879534565366177,-37.906109181419076,-6.5002497522553755,-48.740898195976484,-9.640640218482199,-76.18787739411486,-11.837545662442782,-48.740898195976484,-8.012237757638779,-64.13036921291267,-10.541130529859556,-64.13036921291267,-9.640640218482199,-37.906109181419076,-6.5002497522553755,-80.97811052180859,-12.26527498471099,-67.7396719487197,-10.541130529859556,-48.740898195976484,-6.870625637109928
2020-02-28,0.8500000000000002,0.16153319644079384,-77.06450014693407,-11.801268275343437,-67.4448949304874,-10.504853142760211,-48.446121177744175,-7.975960370539434,-83.00647607844418,-12.993100534908985,-67.4448949304874,-10.504853142760211,-77.06450014693407,-12.228997597611645,-48.446121177744175,-6.834348250010583,-116.30765883411613,-16.36547203356405,-80.68333350357628,-11.801268275343437,-77.06450014693407,-11.801268275343437
2020-02-29,1.4900000000000007,0.1642710472279259,-116.00462408638957,-16.328117334753344,-67.14186018276084,-9.567008132572148,-42.10700000800156,-6.796993551199877,-116.00462408638957,-16.328117334753344,-63.5325574469538,-9.567008132572148,-82.70344133071762,-12.955745836098279,-75.590065628156,-11.31511251534243,-37.30829741546021,-6.426617666345325,-48.14308643001762,-9.567008132572148,-37.30829741546021,-6.426617666345325
2020-03-01,2.3600000000000003,0.1670088980150581,-47.831883625654,-7.900184715063011,-63.221354642590185,-9.52858717590643,-80.0690959514861,-12.917324879432561,-75.27886282379238,-11.276691558676712,-115.69342128202595,-16.289696378087626,-66.83065737839722,-10.429077487283788,-82.392238526354,-12.153221942135222,-75.27886282379238,-11.276691558676712,-75.27886282379238,-10.429077487283788,-75.27886282379238,-11.276691558676712
2020-03-02,12.329999999999998,0.16974674880219018,-41.476518432553874,-6.348720864538097,-91.45481955084102,-12.113746096993712,-36.67781584001252,-6.348720864538097,-41.476518432553874,-6.348720864538097,-36.67781584001252,-6.348720864538097,-36.67781584001252,-6.348720864538097,-41.476518432553874,-6.348720864538097,-41.476518432553874,-6.71909674939265,-41.476518432553874,-6.71909674939265,-36.67781584001252,-6.348720864538097
2020-03-03,0.51,0.17248459958932227,-62.57481561342665,-9.448592278685297,-75.80372356568036,-11.64549772264588,-81.74569949719047,-12.837329982211427,-79.42255692232257,-11.64549772264588,-62.57481561342665,-9.448592278685297,-62.57481561342665,-10.349082590062654,-81.74569949719047,-12.837329982211427,-47.18534459649047,-6.678577697313026,-91.12755929276156,-12.837329982211427,-41.14925817447441,-6.678577697313026
2020-03-04,0.8300000000000002,0.17522245037645434,-36.015410678433675,-6.266651543680136,-65.8489734457343,-10.307532321284317,-46.85019969299108,-9.40704200990696,-90.79241438926218,-13.539349743668344,-74.29717889112946,-11.603947453867542,-40.81411327097503,-7.77863954906354,-74.29717889112946,-11.603947453867542,-74.29717889112946,-11.15514639267724,-62.23967070992727,-9.40704200990696,-75.46857866218097,-12.03167677613575
2020-03-05,0.44,0.17796030116358644,-78.7444816446728,-11.98910758605171,-98.29364169604902,-13.87394133111319,-40.471182896824644,-6.594458238450647,-40.471182896824644,-6.594458238450647,-114.36880697521265,-16.125582022004114,-81.0676242195407,-13.496780553584303,-90.44948401511179,-13.87394133111319,-78.7444816446728,-11.98910758605171,-90.44948401511179,-13.496780553584303,-73.95424851697908,-11.112577202593199
2020-03-06,0.48000000000000004,0.18069815195071848,-97.94302732986256,-13.830365816631666,-114.01819260902619,-16.08200650752259,-46.156654952654236,-9.320897305341393,-61.54612596959042,-10.22138761671875,-74.77503392184413,-11.517802749301977,-90.09886964892533,-12.709635008867524,-74.77503392184413,-11.517802749301977,-40.12056853063818,-7.692494844497974,-97.94302732986256,-13.830365816631666,-97.94302732986256,-13.830365816631666
2020-03-07,0.7300000000000002,0.18343600273785102,-45.79846034686342,-6.506313779785902,-80.35881524756343,-12.665066064684304,-80.35881524756343,-13.408636094919558,-89.74067504313452,-13.408636094919558,-73.2454395450018,-11.473233805118756,-74.41683931605331,-11.024432743928454,-78.03567267269553,-11.473233805118756,-45.79846034686342,-9.276328361158173,-74.41683931605331,-11.900963127386964,-113.65999800323537,-16.037437563339367
2020-03-08,2.539999999999999,0.18617385352498297,-64.43156524975828,-10.131269487318264,-34.59800248245765,-6.090388709714083,-64.43156524975828,-10.131269487318264,-89.37500619328615,-13.363086909702291,-79.99314639771507,-12.619516879467037,-60.822262513951245,-7.602376715097487,-39.396705074999005,-6.460764594568635,-72.87977069515344,-10.978883558711187,-34.59800248245765,-6.090388709714083,-97.21916387422338,-13.363086909702291
2020-03-09,3.2600000000000007,0.18891170431211515,-96.84612898761307,-13.69373173971657,-112.9212942667767,-15.945372430607494,-39.02367018838869,-6.414248647054027,-45.05975661040475,-7.555860767582878,-45.05975661040475,-7.555860767582878,-72.50673580854313,-10.084753539803655,-89.00197130667584,-13.316570962187683,-73.67813557959464,-11.381168672386881,-34.22496759584734,-6.043872762199475,-34.22496759584734,-6.043872762199475
2020-03-10,0.8100000000000003,0.1916495550992471,-63.678239826800265,-10.88489866620188,-44.679466074057046,-7.5083918225881785,-73.29784504324694,-11.333699727392181,-79.23982097475705,-11.76142904966039,-112.541003730429,-15.897903485612794,-112.541003730429,-15.897903485612794,-76.91667839988915,-11.76142904966039,-88.62168077032814,-13.269102017192983,-63.678239826800265,-10.037284594808956,-96.46583845126537,-13.64626279472187
2020-03-11,5.800000000000001,0.19438740588637934,-44.29203242205989,-7.4599839269379,-71.73901162019827,-9.988876699158677,-59.681503438996074,-7.4599839269379,-38.255946000043835,-6.318371806409049,-76.529244747892,-11.285291831741903,-63.29080617480311,-9.08838638778132,-71.73901162019827,-9.988876699158677,-76.529244747892,-11.285291831741903,-33.45724340750248,-5.947995921554496,-33.45724340750248,-5.947995921554496
2020-03-12,0.8100000000000002,0.19712525667351125,-95.68394267947251,-13.548522377440882,-111.75910795863614,-15.800163068331806,-62.896344055007404,-9.939544177527967,-33.06278128770678,-5.8986633999237865,-72.51594927145408,-11.663688632379401,-78.45792520296419,-12.42779156967674,-62.896344055007404,-9.939544177527967,-87.83978499853528,-13.171361599911995,-37.86148388024813,-6.269039284778339,-59.28704131920037,-9.03905386615061
2020-03-13,4.160000000000001,0.19986310746064354,-72.11457541154728,-11.185716760786871,-62.494970195100606,-9.889301628203645,-72.11457541154728,-11.613446083055079,-72.11457541154728,-10.736915699596569,-43.49619644235739,-8.988811316826288,-32.66140742779998,-5.848420850599465,-72.11457541154728,-11.185716760786871,-111.35773409872934,-15.749920519007484,-72.11457541154728,-11.185716760786871,-72.11457541154728,-11.185716760786871
2020-03-14,0.7700000000000002,0.2026009582477755,-87.0302443115933,-13.069981341148422,-62.08680336806542,-8.937673607387037,-71.70640858451209,-11.13457905134762,-62.08680336806542,-9.838163918764394,-87.0302443115933,-12.326411310913167,-75.3252419411543,-12.326411310913167,-58.47750063225838,-8.937673607387037,-71.70640858451209,-11.562308373615828,-71.70640858451209,-11.13457905134762,-43.0880296153222,-7.309271146543617
2020-03-15,1.02,0.20533880903490773,-70.12016980242784,-10.633760253074074,-71.29156957347935,-11.082561314264376,-36.637104182273404,-6.115641288931522,-36.637104182273404,-6.115641288931522,-36.637104182273404,-6.115641288931522,-31.83840158973205,-5.74526540407697,-77.23354550498946,-12.274393573829924,-71.29156957347935,-11.082561314264376,-86.61540530056055,-13.017963604065178,-70.12016980242784,-11.082561314264376
2020-03-16,0.81,0.20807665982203963,-110.11333982316864,-15.593882700643054,-36.21571574478064,-7.204371037618438,-70.87018113598658,-10.580877881232139,-70.87018113598658,-11.457408264690649,-57.64127318373288,-7.204371037618438,-69.69878136493507,-11.029678942422441,-74.4890144926288,-11.457408264690649,-76.8121570674967,-12.221511201987989,-76.8121570674967,-12.221511201987989,-70.87018113598658,-11.457408264690649
2020-03-17,1.0500000000000003,0.21081451060917186,-57.21346001539817,-8.779042140605844,-69.27096819660036,-10.527146523376125,-93.61036137567031,-12.911349874367229,-60.822762751205204,-10.527146523376125,-76.38434389916199,-11.403676906834635,-60.822762751205204,-8.779042140605844,-74.06120132429409,-10.975947584566427,-30.989199983904577,-5.6386516743790205,-30.989199983904577,-5.6386516743790205,-35.78790257644593,-6.009027559233573
2020-03-18,1.69,0.21355236139630374,-73.6270900219169,-10.921383140669588,-56.77934871302098,-8.724477696709005,-60.388651448828014,-10.921383140669588,-41.389877696084795,-7.096075235865586,-41.389877696084795,-7.096075235865586,-30.555088681527387,-5.584087230482182,-68.83685689422317,-10.472582079479286,-93.17625007329312,-13.233946207999278,-56.77934871302098,-9.624968008086363,-35.35379127406874,-5.9544631153367344
2020-03-19,2.7199999999999998,0.216290212183436,-75.50995162088354,-12.057834016794265,-75.50995162088354,-12.057834016794265,-69.56797568937343,-10.417200696038416,-108.81113437655549,-15.43020551544933,-40.949596720183536,-8.669096313268135,-40.949596720183536,-7.040693852424715,-34.91351029816748,-5.899081731895864,-84.89181141645463,-12.80140404702952,-73.18680904601564,-11.293731079496926,-73.18680904601564,-11.293731079496926
2020-03-20,1.14,0.21902806297056832,-59.502050109725715,-10.361018761295883,-34.46718993496644,-5.842899797153331,-69.12165532617239,-10.809819822486185,-72.7404886828146,-12.001652082051733,-55.89274737391868,-8.612914378525602,-84.44549105325359,-12.745222112286987,-55.89274737391868,-9.51340468990296,-69.12165532617239,-10.809819822486185,-29.668487342425088,-5.4725239122987785,-55.89274737391868,-8.612914378525602
2020-03-21,4.71,0.2217659137577002,-40.051048679857814,-6.9275460567763645,-40.051048679857814,-5.785933936247513,-68.6694276490477,-10.752853961580367,-34.01496225784176,-5.785933936247513,-59.04982243260103,-8.555948517619784,-67.4980278779962,-9.456438828997141,-67.4980278779962,-9.456438828997141,-55.440519696794,-6.9275460567763645,-29.216259665300406,-5.415558051392961,-55.440519696794,-8.555948517619784
2020-03-22,0.6400000000000001,0.22450376454483248,-39.593047510254664,-8.4982155876654,-54.98251852719085,-8.4982155876654,-107.45458516662661,-13.007684098955673,-67.04002670839304,-10.246319970435682,-54.98251852719085,-8.4982155876654,-74.15340241095467,-11.122850353894192,-58.59182126299788,-9.398705899042758,-68.21142647944455,-10.695121031625984,-107.45458516662661,-15.259324789846596,-54.98251852719085,-8.4982155876654
2020-03-23,2.6499999999999995,0.22724161533196433,-66.57638757622618,-10.187837055535558,-106.99094603445975,-15.200841874946473,-66.57638757622618,-10.187837055535558,-66.57638757622618,-10.187837055535558,-67.7477873472777,-10.63663811672586,-67.7477873472777,-10.63663811672586,-66.57638757622618,-10.187837055535558,-83.0716230743589,-12.572040406526662,-71.3666207039199,-11.828470376291408,-83.0716230743589,-11.828470376291408
2020-03-24,0.8100000000000003,0.22997946611909667,-90.44664085884384,-12.889985590245082,-67.2786474508254,-11.005151845183601,-66.10724767977389,-10.128621461725091,-70.89748080746762,-11.005151845183601,-54.0497394985717,-9.281007390332167,-32.62418205961946,-5.610502497582539,-27.825479467078104,-5.240126612727987,-90.44664085884384,-12.512824812716195,-32.62418205961946,-6.75211461811139,-82.6024831779066,-12.512824812716195
2020-03-25,0.7300000000000001,0.23271731690622846,-106.04730430331303,-15.081695531262115,-89.9721390241494,-15.081695531262115,-57.184540399684295,-9.221076640458277,-32.14968022492502,-5.5505717477086485,-106.04730430331303,-15.081695531262115,-82.12798134321217,-12.452894062842304,-70.42297897277318,-11.70932403260705,-57.184540399684295,-9.221076640458277,-66.80414561613097,-10.517491773041503,-82.12798134321217,-12.452894062842304
2020-03-26,0.7000000000000002,0.2354551676933608,-89.49241566393951,-15.021067359797858,-53.09551430366737,-8.259958157616662,-31.669956864715132,-5.489943576244391,-66.32442225592108,-10.456863601577245,-31.669956864715132,-5.489943576244391,-26.87125427217378,-5.489943576244391,-89.49241566393951,-12.392265891378047,-37.70604328673119,-6.631555696773242,-66.32442225592108,-10.008062540386943,-72.2663981874312,-11.648695861142793
2020-03-27,0.5900000000000001,0.23819301848049268,-69.4584526846984,-10.823285271642199,-71.7815952595663,-11.587388208939538,-105.08277801523825,-14.959759707594603,-71.7815952595663,-12.330958239174793,-31.18515393685024,-5.428635924041137,-81.16345505513739,-12.330958239174793,-81.16345505513739,-11.587388208939538,-64.66821955700468,-9.946754888183689,-37.2212403588663,-6.570248044569988,-56.220014111609515,-9.099140816790765
2020-03-28,0.8400000000000003,0.240930869267625,-30.6954149023163,-5.3666669330195,-36.731501324332356,-6.5082790535483515,-65.34988029352225,-10.761316280620562,-68.96871365016446,-10.761316280620562,-68.96871365016446,-11.525419217917902,-88.51787370154068,-12.646150025682044,-104.5930389807043,-14.897790716572967,-68.96871365016446,-10.761316280620562,-68.96871365016446,-10.761316280620562,-88.51787370154068,-12.646150025682044
2020-03-29,1.0300000000000002,0.24366872005475684,-51.62644212172516,-8.974559833550558,-70.79732600548898,-11.462807225699331,-51.62644212172516,-8.0740695221732,-55.2357448575322,-8.974559833550558,-25.40218209023157,-4.933679055946377,-51.62644212172516,-8.974559833550558,-88.0233434819973,-12.583538033463473,-36.23697110478898,-6.445667061329781,-55.2357448575322,-8.974559833550558,-55.2357448575322,-8.974559833550558
2020-03-30,0.5299999999999999,0.24640657084188922,-51.127267056620354,-8.0108330566535,-103.59933369605612,-12.520301567943772,-29.701709617668115,-5.240818475281229,-54.73656979242739,-8.911323368030857,-70.29815094038418,-11.39957076017963,-63.18477523782256,-10.207738500614083,-103.59933369605612,-14.771942258834695,-64.35617500887406,-10.207738500614083,-79.68001073595526,-12.520301567943772,-70.29815094038418,-12.143140790414884
