DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-03-13,1.23,0.19712525667351125,-31.144365199928078,-5.629381107890884,-35.355986411081766,-6.1575326008858005,-15.051701837894342,-3.5668614960613665,-29.78692334231548,-5.629381107890884,-29.78692334231548,-5.629381107890884,-35.355986411081766,-6.541613546732754,-23.718375061554404,-4.787394054453256,-44.448143194060805,-7.4181429513513955,-15.051701837894342,-3.5668614960613665,-37.212551260688194,-6.541613546732754
2019-03-14,6.34,0.19986310746064354,-23.683962936053305,-4.57529763547549,-15.017289712393243,-3.555557090589213,-17.50793898636219,-3.891272469560147,-28.09716179481477,-4.776089648981102,-28.09716179481477,-5.618076702418731,-23.683962936053305,-4.776089648981102,-23.683962936053305,-5.086106719605573,-23.683962936053305,-4.776089648981102,-37.178139135187095,-6.5303091412606005,-15.017289712393243,-3.555557090589213
2019-03-15,16.66,0.2026009582477755,-21.747543715195793,-3.879757865808207,-21.747543715195793,-4.56378303172355,-35.28565213675442,-6.134713591661707,-21.747543715195793,-3.879757865808207,-31.07403092560073,-5.074592115853633,-16.15260060648481,-3.6444916199687025,-17.47201683753594,-3.6444916199687025,-21.747543715195793,-4.56378303172355,-16.15260060648481,-3.6444916199687025,-14.981367563566995,-3.544042486837273
2019-03-16,1.8100000000000003,0.20533880903490773,-16.115179064275168,-3.632770225293478,-33.02824625705502,-5.984542688331629,-33.02824625705502,-5.984542688331629,-28.02381810377888,-5.062870721178409,-17.434595295326297,-3.8680364711329824,-33.02824625705502,-5.984542688331629,-17.434595295326297,-3.8680364711329824,-28.02381810377888,-4.752853650553938,-23.610619245017414,-4.752853650553938,-23.610619245017414,-5.062870721178409
2019-03-17,2.2999999999999994,0.20807665982203963,-21.671212311029517,-4.54013691999908,-37.065885582194575,-6.4951484257841905,-21.671212311029517,-4.54013691999908,-37.065885582194575,-6.4951484257841905,-21.671212311029517,-4.7409289335046925,-44.30147751556718,-7.371677830402832,-23.57170938306078,-4.7409289335046925,-16.076269202318535,-3.6208455082442326,-44.30147751556718,-7.371677830402832,-17.395685433369664,-3.856111754083737
2019-03-18,2.0,0.21081451060917186,-16.035882534669057,-3.6087209975365893,-21.630825643380042,-4.728804422797049,-32.948949727448905,-5.881622979353625,-16.035882534669057,-3.6087209975365893,-32.948949727448905,-5.960493460574741,-35.16893406493867,-6.098942969229594,-44.2610908479177,-7.3595533196951886,-21.630825643380042,-4.528012409291437,-29.59987099617238,-5.03882149342152,-32.948949727448905,-5.881622979353625
2019-03-19,2.27,0.21355236139630374,-15.994031012391462,-3.5964002810083358,-44.2192393256401,-7.347232603166935,-23.48947119313371,-4.716483706268796,-27.902670051895175,-5.026500776893267,-30.915461331507384,-5.948172744046487,-29.558019473894785,-5.026500776893267,-14.822797969473648,-3.495951147876906,-15.994031012391462,-3.5964002810083358,-17.313447243442596,-3.8316665268478403,-23.48947119313371,-4.716483706268796
2019-03-20,2.2,0.216290212183436,-23.446167200766748,-5.0139875004426395,-30.872157339140422,-5.93565946759586,-15.9507270200245,-3.5838870045577087,-14.779493977106686,-3.483437871426279,-35.08377855029411,-6.074108976250713,-30.872157339140422,-5.856788986374744,-44.175935333273145,-7.334719326716308,-30.872157339140422,-5.856788986374744,-21.545670128735484,-4.503178416312556,-29.514715481527823,-5.856788986374744
2019-03-21,2.6899999999999995,0.21902806297056832,-17.22539960296735,-3.5711848710645313,-17.22539960296735,-3.806451116904036,-29.469971833419542,-5.844086852881567,-23.401423552658468,-4.691268296324991,-23.401423552658468,-4.691268296324991,-21.500926480627204,-3.806451116904036,-30.82741369103214,-5.922957334102683,-30.82741369103214,-5.844086852881567,-21.500926480627204,-4.490476282819379,-29.469971833419542,-5.533255349762619
2019-03-22,2.2999999999999994,0.2217659137577002,-36.84942968830799,-6.432600556834422,-14.68858026551414,-3.4578485061630344,-15.859813308431955,-3.4578485061630344,-21.45475641714294,-3.7935638851339686,-17.17922953948309,-3.7935638851339686,-29.423801769935277,-5.520368117992552,-29.423801769935277,-5.520368117992552,-23.355253489174203,-4.988398135179395,-15.859813308431955,-3.558297639294464,-29.423801769935277,-5.520368117992552
2019-03-23,1.6800000000000002,0.22450376454483248,-17.131646723087414,-4.464520534541567,-29.376218953539606,-5.5072996014848075,-27.720869531539996,-4.97532961867165,-17.131646723087414,-3.780495368626224,-15.812230492036283,-3.5452291227867194,-27.720869531539996,-4.97532961867165,-15.812230492036283,-3.5452291227867194,-30.733660811152205,-5.818131104603755,-36.801846871912325,-6.419532040326677,-36.801846871912325,-6.419532040326677
2019-03-24,1.6100000000000003,0.22724161533196433,-23.258689183992374,-4.652066613986048,-15.763249003250126,-3.5319831887255884,-32.67631619602997,-6.022205160418593,-43.98845731649877,-7.282815510884188,-27.67188804275384,-4.962083684610519,-23.258689183992374,-4.962083684610519,-23.258689183992374,-4.962083684610519,-43.98845731649877,-7.282815510884188,-43.98845731649877,-7.282815510884188,-29.32723746475345,-5.494053667423676
2019-03-25,1.5199999999999998,0.22997946611909667,-30.634313655599957,-5.870336219834213,-17.03229956753517,-3.753830002635566,-34.845934866753645,-6.008785728489066,-32.62595052926388,-6.008785728489066,-27.621522375987748,-4.9486642526809925,-43.938091649732684,-7.269396078954661,-17.03229956753517,-3.753830002635566,-29.276871797987358,-5.791465738613097,-34.845934866753645,-6.008785728489066,-23.208323517226283,-4.9486642526809925
2019-03-26,1.7600000000000002,0.23271731690622846,-21.256091504460112,-3.7402410438634544,-15.661148395749128,-3.50497479802395,-34.79419992601874,-5.995196769716954,-16.98056462680026,-3.7402410438634544,-27.56978743525284,-4.935075293908881,-27.56978743525284,-4.935075293908881,-32.57421558852898,-5.995196769716954,-34.79419992601874,-5.995196769716954,-15.661148395749128,-3.50497479802395,-15.661148395749128,-3.50497479802395
2019-03-27,1.62,0.2354551676933608,-29.17204795175001,-4.921320829485706,-21.20300259895767,-4.611303758861235,-15.608059490246687,-3.4912203336007748,-43.83326780349533,-7.242052655759374,-43.83326780349533,-7.242052655759374,-16.927475721297817,-3.4912203336007748,-15.608059490246687,-3.4912203336007748,-43.83326780349533,-7.242052655759374,-43.83326780349533,-7.242052655759374,-34.7411110205163,-5.842992796638926
2019-03-28,1.53,0.23819301848049268,-23.04907251058023,-4.597387858954311,-23.04907251058023,-4.396595845448698,-21.148575438548967,-4.396595845448698,-32.46669952261783,-5.829076896732002,-23.04907251058023,-4.907404929578782,-30.475062648953905,-5.829076896732002,-15.553632329837983,-3.477304433693851,-32.46669952261783,-5.829076896732002,-27.462271369341696,-5.439374912391939,-36.54324870971402,-5.967526405386855
2019-03-29,1.9200000000000006,0.240930869267625,-36.48749940027145,-6.3375341337818,-30.419313339511337,-5.7361331980588774,-22.993323201137663,-4.583314641502302,-22.993323201137663,-4.583314641502302,-14.3266499774776,-3.362782083110412,-36.48749940027145,-6.3375341337818,-16.81729925144655,-3.698497462081346,-34.630934550665025,-6.3375341337818,-32.41095021317526,-5.815003679279993,-32.41095021317526,-5.815003679279993
2019-03-30,1.9700000000000006,0.24366872005475684,-15.440828059036585,-3.6842710915757175,-30.362258378152507,-5.721906827553249,-29.004816520539908,-5.411075324434301,-14.269595016118771,-3.3485557126047834,-14.269595016118771,-3.3485557126047834,-14.269595016118771,-3.3485557126047834,-22.936268239778833,-4.36829625749106,-21.03577116774757,-4.569088270996673,-32.35389525181643,-5.939226817429217,-29.004816520539908,-5.411075324434301
2019-03-31,5.419999999999998,0.24640657084188922,-20.97742743795345,-4.353920943743719,-36.372100709118506,-5.924851503681876,-16.701900560293602,-3.6698957778283763,-16.701900560293602,-3.6698957778283763,-27.29112336874618,-4.864730027873803,-22.877924509984716,-4.554712957249332,-22.877924509984716,-4.554712957249332,-16.701900560293602,-3.4346295319888718,-28.94647279074579,-4.864730027873803,-28.94647279074579,-5.7075315138059075
2019-04-01,2.1100000000000003,0.24914442162902098,-20.91781220457237,-4.339400940641285,-34.455920626131,-5.910331500579442,-16.64228532691252,-3.420109528886438,-14.151636052943573,-3.319660395755008,-14.151636052943573,-3.319660395755008,-43.548077409110036,-7.170941851045037,-14.151636052943573,-3.319660395755008,-16.64228532691252,-3.6553757747259423,-43.548077409110036,-7.170941851045037,-43.548077409110036,-7.170941851045037
2019-04-02,1.5,0.25188227241615335,-30.183430319115917,-5.367519611829517,-27.17063903950371,-4.83554962901636,-28.825988461503318,-5.367519611829517,-28.825988461503318,-5.678351114948465,-14.090766957082181,-3.3049999999999997,-30.183430319115917,-5.678351114948465,-32.17506719277984,-5.757221596169581,-30.183430319115917,-5.367519611829517,-36.25161637987603,-6.279752050671387,-14.090766957082181,-3.3049999999999997
2019-04-03,1.7100000000000002,0.25462012320328514,-20.79483816251406,-4.309944094725664,-14.028662010885263,-3.2902035498393873,-27.10853409330679,-4.510736108231277,-14.028662010885263,-3.2902035498393873,-22.695335234545325,-4.309944094725664,-22.695335234545325,-4.510736108231277,-15.199895053803077,-3.390652682970817,-28.7638835153064,-5.663554664787853,-16.51931128485421,-3.390652682970817,-14.028662010885263,-3.2902035498393873
2019-04-04,1.5800000000000003,0.25735797399041777,-34.269624165392955,-5.865946528605254,-43.36178094837199,-6.2500274744522075,-43.36178094837199,-7.126556879070849,-43.36178094837199,-7.126556879070849,-36.12618901499938,-5.865946528605254,-28.700561096626668,-5.648626538729285,-36.12618901499938,-6.2500274744522075,-15.136572635123345,-3.3757245569122496,-36.12618901499938,-6.2500274744522075,-28.700561096626668,-5.337795035610338
2019-04-05,2.7,0.26009582477754956,-43.29725979533193,-7.111501494587006,-36.06166786195933,-6.234972089968364,-36.06166786195933,-6.234972089968364,-13.900818439165473,-3.2602200392969767,-16.391467713134418,-3.595935418267911,-15.072051482083287,-3.3606691724284063,-13.900818439165473,-3.2602200392969767,-43.29725979533193,-7.111501494587006,-31.985118674863134,-5.633571154245442,-26.980690521587,-4.790769668313337
2019-04-06,1.2800000000000002,0.2628336755646819,-29.927781006646025,-5.697263447687917,-22.50179086827235,-4.775591480534697,-22.50179086827235,-4.465574409910226,-35.99596706740614,-7.096323306808365,-43.231559000778745,-7.096323306808365,-13.83511764461229,-3.2450418515183364,-16.325766918581238,-3.5807572304892705,-29.927781006646025,-5.618392966466802,-16.325766918581238,-3.5807572304892705,-35.99596706740614,-6.219793902189724
2019-04-07,23.000000000000004,0.2655715263518137,-20.534432802096937,-4.249485896801141,-31.8525568861658,-5.603096466863329,-14.939489693385953,-3.3301944850462935,-13.768256650468139,-3.229745351914864,-13.768256650468139,-3.229745351914864,-29.860920012501875,-5.2922649637443815,-13.768256650468139,-3.229745351914864,-29.860920012501875,-5.603096466863329,-20.534432802096937,-3.565460730885798,-13.768256650468139,-3.229745351914864
2019-04-08,5.339999999999999,0.2683093771389461,-35.8611046647707,-6.189087117638269,-29.79291860401058,-5.5876861819153465,-14.871488284894658,-3.3147842000983108,-31.784555477674505,-5.666556663136462,-34.00453981516427,-5.805006171791315,-43.0966965981433,-7.06561652225691,-31.784555477674505,-5.5876861819153465,-35.8611046647707,-7.06561652225691,-34.00453981516427,-5.805006171791315,-13.700255241976844,-3.214335066966881
2019-04-09,2.57,0.2710472279260779,-29.72379690388299,-5.572166671774104,-29.72379690388299,-5.572166671774104,-16.1217828158182,-3.534530935796573,-14.80236658476707,-3.2992646899570683,-29.72379690388299,-5.261335168655156,-28.366355046270392,-5.261335168655156,-29.72379690388299,-5.572166671774104,-29.72379690388299,-5.572166671774104,-29.72379690388299,-5.572166671774104,-33.93541811503668,-5.789486661650073
2019-04-10,1.7500000000000004,0.2737850787132103,-31.645212240006124,-5.635413010133447,-26.64078408672999,-4.713741042980226,-22.227585227968525,-4.713741042980226,-31.645212240006124,-5.556542528912331,-31.645212240006124,-5.635413010133447,-13.560912004308463,-3.1831914139638657,-29.6535753663422,-5.245711025793383,-35.721761427102315,-6.157943464635253,-14.732145047226277,-3.5189067929348,-20.32708815593726,-4.202931958850143
2019-04-11,1.7700000000000005,0.276522929500342,-29.582274771070953,-5.5408183767652766,-35.65046083183107,-6.142219312488199,-28.224832913458354,-5.5408183767652766,-42.88605276520367,-7.01874871710684,-28.224832913458354,-5.5408183767652766,-31.573911644734878,-5.619688857986392,-35.65046083183107,-6.142219312488199,-33.79389598222464,-5.758138366641245,-31.573911644734878,-5.619688857986392,-14.66084445195503,-3.267916394948241
2019-04-12,2.3200000000000003,0.2792607802874744,-29.509916217062475,-5.5249988683625295,-14.588485897946553,-3.252096886545494,-26.497124937450266,-5.214167365243582,-42.8136942111952,-7.002929208704093,-22.0839260786888,-4.171388298300341,-35.578102277822595,-5.742318858238498,-26.497124937450266,-4.682197382430425,-20.183429006657537,-3.4873631323849983,-42.8136942111952,-7.002929208704093,-14.588485897946553,-3.252096886545494
2019-04-13,17.13,0.28199863107460615,-13.343857754343336,-3.1357375700026804,-26.423729836764863,-4.35627012839457,-14.51509079726115,-3.23618670313411,-22.0105309780034,-4.35627012839457,-14.51509079726115,-3.23618670313411,-13.343857754343336,-3.1357375700026804,-15.834507028312283,-3.4714529489736146,-14.51509079726115,-3.1357375700026804,-15.834507028312283,-3.23618670313411,-15.834507028312283,-4.35627012839457
2019-04-14,4.57,0.28473648186173856,-28.00466933019321,-4.6502910486782545,-35.43029724856593,-5.710412524486328,-15.760097099741019,-3.455456798632828,-20.03562397740087,-4.139481964548171,-35.43029724856593,-6.094493470333282,-29.36211118780581,-5.493092534610359,-33.5737323989595,-5.710412524486328,-21.936121049432135,-4.340273978053784,-28.00466933019321,-5.493092534610359,-13.269447825772072,-3.119741419661894
2019-04-15,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2019-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2019-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2019-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2019-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2019-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2019-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2019-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2019-04-23,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2019-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2019-04-25,23.050000000000004,0.31485284052019186,-30.47475908624805,-5.312830214445345,-12.390458850550388,-2.9394790994968796,-13.561691893468202,-3.0399282326283092,-13.561691893468202,-2.9394790994968796,-25.470330932971915,-4.160011657888769,-19.156635002179186,-3.9592196443831567,-12.390458850550388,-2.9394790994968796,-27.125680354971525,-5.001998711326397,-19.156635002179186,-3.9592196443831567,-12.390458850550388,-2.9394790994968796
2019-04-26,0.5800000000000001,0.31759069130732354,-32.609952246446404,-5.897578471542338,-12.30566767325898,-2.9228264208709502,-19.07184382488778,-3.9425669657572273,-27.040889177680118,-4.985346032700468,-13.476900716176795,-3.02327555400238,-28.398331035292717,-5.296177535819416,-41.70210902942544,-6.774107876160979,-14.796316947227927,-3.9425669657572273,-25.385539755680508,-4.453376049887311,-13.476900716176795,-3.2585417998418844
2019-04-27,0.47,0.32032854209445605,-14.710818159198519,-3.241866158120991,-30.304469120927234,-5.358372375319638,-32.524453458417,-5.496821883974491,-34.38101830802343,-5.496821883974491,-18.98634503685837,-3.925891324036334,-20.886842108889635,-4.126683337541946,-32.524453458417,-5.496821883974491,-34.38101830802343,-5.880902829821444,-30.304469120927234,-5.358372375319638,-30.304469120927234,-5.358372375319638
2019-04-28,0.52,0.32306639288158767,-28.226651148962876,-5.262808223873345,-26.869209291350277,-4.951976720754398,-12.13398778692914,-2.88945710892488,-41.5304291430956,-6.740738564214909,-32.438272360116564,-5.341678705094461,-12.13398778692914,-2.9899062420563096,-32.438272360116564,-5.480128213749314,-18.900163938557938,-4.1099896673167695,-25.213859869350667,-4.42000673794124,-26.869209291350277,-4.951976720754398
2019-04-29,0.41000000000000003,0.3258042436687204,-30.13145011642879,-5.246101465069467,-34.207999303524986,-5.847502400792389,-32.35143445391856,-5.463421454945435,-25.127021963152657,-4.935269961950519,-41.44359123689759,-6.72403180541103,-12.04714988073113,-2.8727503501210014,-25.127021963152657,-4.935269961950519,-28.139813242764866,-5.246101465069467,-14.537799154700076,-3.2084657290919356,-12.04714988073113,-2.8727503501210014
2019-04-30,0.42,0.3285420944558518,-26.69490236779028,-4.91855505836667,-26.69490236779028,-5.229386561485618,-32.26396543655657,-5.446706551361586,-34.120530286162996,-5.83078749720854,-32.26396543655657,-5.3082570427067335,-32.26396543655657,-5.3082570427067335,-41.35612221953561,-6.707316901827181,-30.043981099066805,-5.3082570427067335,-34.120530286162996,-6.707316901827181,-30.043981099066805,-5.229386561485618
2019-05-01,0.29,0.33127994524298454,-32.17589119152001,-5.429988449206638,-29.955906854030243,-5.291538940551785,-11.871606618332581,-2.839317344382204,-18.63778276996138,-3.859057889268481,-24.95147870075411,-4.901836956211722,-41.26804797449904,-6.690598799672233,-14.362255892301528,-3.175032723353138,-24.95147870075411,-4.901836956211722,-29.955906854030243,-5.291538940551785,-27.964269980366318,-5.212668459330669
2019-05-02,0.48,0.3340177960301162,-11.782953208207601,-2.8226009908115675,-32.087237781395025,-5.413272095636001,-32.087237781395025,-5.413272095636001,-14.273602482176548,-3.8423415356978445,-11.782953208207601,-2.8226009908115675,-41.179394564374064,-6.673882446101596,-24.86282529062913,-4.353150619827928,-18.5491293598364,-3.8423415356978445,-33.943802631001454,-5.797353041482955,-12.954186251125416,-3.1583163697825016
2019-05-03,0.6699999999999999,0.3367556468172486,-29.77804710266216,-5.179242447411659,-41.09018822313096,-6.657172787753223,-26.428968371385636,-4.8684109442927115,-31.998031440151927,-5.396562437287628,-24.773618949386027,-4.336440961479554,-24.773618949386027,-4.336440961479554,-11.6937468669645,-2.8058913324631938,-20.36042009062456,-4.336440961479554,-11.6937468669645,-2.8058913324631938,-20.36042009062456,-4.026423890855083
2019-05-04,5.54,0.33949349760438036,-18.370190143823685,-3.1249086929647616,-27.696677354228623,-5.162544428942293,-26.339235496616023,-4.851712925823345,-26.339235496616023,-4.851712925823345,-26.339235496616023,-4.851712925823345,-31.90829856538231,-5.379864418818261,-20.27068721585495,-4.319742943010188,-24.683886074616414,-4.009725872385717,-27.696677354228623,-5.162544428942293,-18.370190143823685,-3.8089338588801045
2019-05-05,1.7200000000000004,0.34223134839151276,-11.513781137300029,-2.7725118766157735,-31.818065710487453,-5.363182981440207,-11.513781137300029,-2.7725118766157735,-20.18045436096009,-3.993044435007663,-24.593653219721556,-4.303061505632134,-40.91022249346649,-6.623793331905802,-27.606444499333765,-5.145862991564239,-12.685014180217843,-2.872961009747203,-24.593653219721556,-3.993044435007663,-24.593653219721556,-4.835031488445291
2019-05-06,0.45,0.34496919917864455,-40.81951635979989,-6.6071334119247656,-13.913724277602382,-3.0915673356056708,-24.502947086054963,-4.286401585651097,-13.913724277602382,-2.8563010897661663,-40.81951635979989,-6.6071334119247656,-33.58392442642729,-5.730604007306124,-18.189251155262234,-3.7755925015210137,-29.507375239331097,-5.208073552804318,-33.58392442642729,-5.730604007306124,-18.189251155262234,-3.7755925015210137
2019-05-07,0.73,0.347707049965777,-31.63620700578676,-5.191440080158645,-29.416222668296996,-5.191440080158645,-13.822571706568281,-3.0749338629599983,-27.42458579463307,-5.1125695989375295,-26.06714393702047,-4.269768113005425,-26.06714393702047,-4.269768113005425,-29.416222668296996,-5.329889588813498,-27.42458579463307,-5.1125695989375295,-33.49277185539319,-5.713970534660452,-19.998595656259397,-4.269768113005425
2019-05-08,0.47000000000000003,0.3504449007529087,-27.333013759743793,-4.785135992620445,-11.240350397710056,-2.722616380790927,-11.240350397710056,-2.722616380790927,-13.730999671679003,-3.0583317597618613,-19.90702362137012,-3.9431489391828167,-25.975571902131193,-4.785135992620445,-25.975571902131193,-5.174837976960508,-24.320222480131584,-4.253166009807288,-13.730999671679003,-3.0583317597618613,-29.324650633407717,-5.095967495739393
2019-05-09,28.259999999999994,0.35318275154004103,-27.241049358637657,-4.768570171699274,-31.452670569791344,-5.29672166469419,-17.91456214823272,-3.0417659388406904,-11.14838599660392,-2.706050559869756,-17.91456214823272,-3.0417659388406904,-19.815059220263983,-3.9265831182616457,-12.319619039521735,-2.806499693001186,-11.14838599660392,-2.706050559869756,-12.319619039521735,-2.706050559869756,-27.241049358637657,-5.079401674818222
2019-05-10,0.44,0.3559206023271729,-19.72272966668688,-3.910058481710376,-33.21690586582067,-5.664277973989874,-29.14035667872448,-5.062877038266952,-31.360341016214242,-5.28019702814292,-29.14035667872448,-5.141747519488067,-40.45249779919328,-6.540807378608515,-31.360341016214242,-5.28019702814292,-31.360341016214242,-5.141747519488067,-40.45249779919328,-6.540807378608515,-12.227289485944633,-2.789975056449916
2019-05-11,5.109999999999999,0.3586584531143053,-31.267673631966495,-5.263718465867358,-10.963389058779068,-2.673047361042924,-33.124238481572924,-5.6477994117143115,-10.963389058779068,-2.7734964941743536,-40.35983041494553,-6.524328816332953,-25.698610563200205,-4.735566972872442,-27.056052420812804,-5.046398475991389,-12.134622101696882,-2.7734964941743536,-12.134622101696882,-2.7734964941743536,-17.729565210407866,-3.692787905929201
2019-05-12,11.240000000000002,0.36139630390143695,-13.361060539599519,-2.992335128285702,-19.537084489290635,-3.877152307706657,-31.174695838817996,-5.247290854139202,-19.537084489290635,-3.6763602942010447,-19.537084489290635,-3.877152307706657,-26.96307462766431,-5.029970864263233,-19.537084489290635,-4.187169378331128,-19.537084489290635,-3.6763602942010447,-19.537084489290635,-4.187169378331128,-13.361060539599519,-2.7570688824461973
2019-05-13,0.6200000000000001,0.36413415468856963,-32.937999999999995,-5.615,-32.937999999999995,-5.230919054153047,-31.081435150393567,-5.092469545498194,-32.937999999999995,-5.230919054153047,-10.777150577206143,-2.6402479493286126,-32.937999999999995,-5.615,-32.937999999999995,-5.615,-32.937999999999995,-6.491529404618642,-10.777150577206143,-2.7406970824600423,-17.54332672883494,-3.6599884942148897
2019-05-14,0.7300000000000001,0.36687200547570203,-25.418856095265085,-4.997287920711944,-19.35030781450401,-3.844469364155368,-11.854867633761762,-2.7243859388949083,-30.987919164031375,-5.214607910587913,-23.763506673265475,-4.154486434779839,-26.776297952877684,-5.07615840193306,-28.76793482654161,-5.214607910587913,-13.174283864812894,-3.6436773506497557,-25.418856095265085,-4.154486434779839,-11.854867633761762,-2.7243859388949083
2019-05-15,0.56,0.36960985626283366,-10.589890979428894,-2.607691145349172,-30.894175552616318,-5.059912741518753,-39.98633233559535,-5.582443196020559,-17.356067131057692,-3.627431690235449,-39.98633233559535,-6.458972600639201,-26.68255434146263,-4.981042260297637,-28.674191215126555,-5.059912741518753,-28.674191215126555,-5.198362250173606,-17.356067131057692,-3.8282237037410614,-23.66976306185042,-4.6702107571786895
2019-05-16,0.56,0.37234770704996595,-10.49594748320374,-2.5915157754379665,-19.1626207068638,-3.812048333829856,-12.986596757172686,-2.691964908569396,-10.49594748320374,-2.5915157754379665,-23.575819565625267,-4.122065404454327,-11.667180526121554,-2.691964908569396,-17.262123634832538,-3.6112563203242436,-25.231168987624876,-4.654035387267484,-19.1626207068638,-3.812048333829856,-32.656796905997595,-5.566267826109354
2019-05-17,0.63,0.37508555783709796,-12.892481175529399,-3.59515602746834,-26.49449526359419,-5.027637078751644,-30.70611647474788,-5.166086587406497,-17.16800805318925,-3.59515602746834,-23.48170398398198,-4.105965111598423,-11.573064944478267,-2.6758646157134924,-25.13705340598159,-4.6379350944115805,-12.892481175529399,-3.59515602746834,-39.79827325772691,-6.426696937872092,-39.79827325772691,-6.426696937872092
2019-05-18,0.6499999999999999,0.3778234086242303,-32.46842150760765,-5.534147081788529,-23.387444167235326,-4.089944660133502,-17.073748236442597,-3.5791355760034183,-11.478805127731613,-2.8951104100880753,-26.400235446847535,-5.011616627286722,-30.611856658001223,-5.150066135941575,-28.39187232051146,-5.011616627286722,-30.611856658001223,-5.150066135941575,-18.97424530847386,-3.7799275895090307,-28.39187232051146,-5.011616627286722
2019-05-19,0.53,0.38056125941136193,-39.60963728212654,-6.39474061704257,-30.51748049914751,-5.134130266576975,-26.305859287993822,-4.916810276701006,-26.305859287993822,-4.916810276701006,-10.213195925960086,-2.5434591617525406,-24.948417430381223,-4.605978773582058,-26.305859287993822,-4.916810276701006,-28.297496161657747,-4.995680757922122,-11.3844289688779,-2.6439082948839703,-32.37404534875394,-5.134130266576975
2019-05-20,1.05,0.3832991101984942,-26.21139471445677,-4.979834186337964,-11.289964395340848,-2.6280617232998127,-11.289964395340848,-2.6280617232998127,-12.60938062639198,-3.54735313505466,-11.289964395340848,-2.863327969139317,-18.785404576083096,-3.7481451485602726,-18.785404576083096,-3.7481451485602726,-18.785404576083096,-3.7481451485602726,-30.423015925610457,-5.118283694992817,-24.85395285684417,-4.0581622191847435
2019-05-21,0.30000000000000004,0.3860369609856263,-28.108506553487434,-4.964081601789731,-39.42064767395623,-6.363141460910179,-32.18505574058363,-5.486612056291538,-18.690879541449835,-3.7323925640120397,-28.108506553487434,-5.102531110444584,-32.18505574058363,-5.486612056291538,-28.108506553487434,-4.8852111205686155,-11.195439360707587,-2.6123091387515798,-12.51485559175872,-2.8475753845910843,-24.75942782221091,-4.574379617449668
2019-05-22,0.33999999999999997,0.3887748117727587,-24.664870297959926,-4.026755698567402,-24.664870297959926,-4.869557184499507,-9.929648793538789,-2.596655202682471,-11.100881836456603,-2.596655202682471,-24.664870297959926,-4.558725681380559,-18.59632201719885,-3.716738627942931,-28.01394902923645,-4.948427665720622,-30.233933366726212,-5.086877174375475,-12.420298067507735,-3.5159466144373184,-32.09049821633264,-5.470958120222429
2019-05-23,0.5,0.3915126625598903,-24.57030826518398,-4.854006529161061,-30.139371333950265,-5.071326519037029,-39.2315281169293,-6.331936869502624,-11.006319803680656,-2.581104547344025,-12.325736034731788,-2.8163707931835296,-22.91495884318437,-3.701187972604485,-16.60126291239164,-3.5003959590988725,-18.501759984422904,-4.011205043228956,-9.835086760762842,-2.4806554142125954,-39.2315281169293,-6.331936869502624
2019-05-24,0.85,0.3942505133470225,-31.90139762468258,-5.439964691965291,-30.044832775076152,-5.0558837461183375,-16.506724353517527,-3.4849531861801806,-27.82484843758639,-5.0558837461183375,-22.820420284310256,-4.527732253123421,-16.506724353517527,-2.8009280202648377,-9.740548201888728,-2.4652126412939035,-24.475769706309865,-4.527732253123421,-18.40722142554879,-3.995762270310264,-30.044832775076152,-5.0558837461183375
2019-05-25,0.37,0.39698836413415467,-25.73872445443076,-4.823233435508391,-18.312734316057085,-3.6704148789518154,-31.80691051519088,-5.424634371231313,-24.38128259681816,-3.9804319495762863,-22.72593317481855,-4.5124019323894435,-12.13671036636597,-2.78559769953086,-24.38128259681816,-4.5124019323894435,-12.13671036636597,-2.5503314536913555,-24.38128259681816,-3.9804319495762863,-25.73872445443076,-4.823233435508391
2019-05-26,0.75,0.39972621492128707,-16.31782954417237,-3.6552015468910986,-25.644316754577307,-4.808020103447674,-10.722886435461385,-2.5351181216306387,-18.218326616203633,-3.6552015468910986,-38.948094748710034,-6.285950443789238,-38.948094748710034,-6.285950443789238,-24.286874896964708,-4.497188600328727,-24.286874896964708,-4.808020103447674,-9.551653392543571,-2.434668988499209,-27.635953628241232,-5.025340093323643
