DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2016-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2016-12-21,0.02,0.9746748802190274,-49.077725062510964,-8.039055364456267,-59.02500807242122,-9.03182624134079,-35.71673565213043,-6.4129793095168885,-49.077725062510964,-8.039055364456267,-56.24190959954376,-8.552166021211615,-51.004750492333024,-8.444973251011715,-34.32502727073984,-6.4129793095168885,-35.71673565213043,-6.4129793095168885,-16.937321059467834,-4.153011482548962,-64.99744946470194,-9.76548695335558
2016-12-22,0.7000000000000001,0.977412731006161,-70.81748231436693,-10.608413606713661,-34.40895127506556,-5.705593657111731,-49.16164906683669,-8.05214510386731,-108.33303898601693,-14.958941111904316,-43.4873933862395,-7.464935391521655,-35.800659656456155,-6.426069048927932,-45.46188683499846,-8.05214510386731,-59.108932076746946,-8.864157062750673,-70.81748231436693,-10.608413606713661,-47.74015495726928,-8.05214510386731
2016-12-23,0.1,0.9801505817932915,-47.81885823298571,-7.848426869633628,-45.54059011071489,-7.848426869633628,-70.89618559008336,-10.620801802165191,-49.240352342553116,-8.06453329931884,-45.54059011071489,-7.848426869633628,-70.89618559008336,-10.620801802165191,-59.187635352463374,-9.057304176203363,-49.240352342553116,-8.30392775636622,-68.01446764010406,-9.876916651155502,-17.099948339509986,-4.1784894174115355
2016-12-24,3.22,0.982888432580424,-47.8923174905275,-8.188784796724072,-50.49033968358194,-8.31561074199192,-50.49033968358194,-8.31561074199192,-72.6541908857956,-10.929993916545985,-51.24083702991697,-8.31561074199192,-56.477996137127704,-8.888228243827903,-43.639555919497724,-7.4890065725988855,-50.49033968358194,-8.48213417149999,-45.61404936825668,-7.860109855259329,-68.08792689764584,-9.888599636781203
2016-12-25,0.52,0.9856262833675569,-34.62930730991472,-5.7406391568054165,-51.30903053150791,-8.600301260316344,-45.68224286984762,-7.871084173875784,-68.15612039923678,-9.899573955397658,-36.021015691305315,-6.461114548621618,-17.241601098642718,-4.201146721653691,-45.68224286984762,-7.871084173875784,-49.38200510168585,-8.087190603560996,-50.55853318517288,-8.199759115340527,-65.30172950387683,-9.079961480445519
2016-12-26,0.33999999999999997,0.9883641341546882,-36.08392325739113,-7.510243295345104,-65.36463706996264,-9.823884596590073,-17.30450866472853,-4.2114091257834545,-72.78529195347235,-10.65372151053711,-36.08392325739113,-7.510243295345104,-48.023418558204256,-8.09745300769076,-71.1007459153019,-10.65372151053711,-43.770656987174476,-7.881346578005547,-59.39219567768192,-8.909464966574122,-65.36463706996264,-8.909464966574122
2016-12-27,1.7400000000000002,0.9911019849418209,-43.828260002394316,-7.890894030838143,-50.67904376647853,-8.346394917570734,-59.44979869290176,-8.919012419406718,-56.666700220024296,-8.620111117278704,-45.80275345115327,-8.107000460523356,-50.67904376647853,-8.512918347078804,-43.828260002394316,-7.5197907481777,-71.15834893052174,-10.663268963369706,-34.749817891220374,-4.22095657861605,-45.80275345115327,-8.107000460523356
2016-12-28,0.24000000000000002,0.9938398357289535,-51.481822531508456,-8.628940793569228,-43.88054142108921,-7.8997237071286674,-17.414393098643266,-4.229786254906575,-17.414393098643266,-4.229786254906575,-34.80209930991526,-5.7692786900583,-17.414393098643266,-5.7692786900583,-17.414393098643266,-4.229786254906575,-71.21063034921664,-9.928213488650542,-51.481822531508456,-8.355224593861259,-71.21063034921664,-10.969607768415324
2016-12-29,3.3099999999999996,0.9965776865160839,-108.77313137212364,-15.030735431756066,-65.52146585513438,-9.850371012618373,-45.90197922110517,-7.536729711373404,-34.849043661172274,-5.77738797696348,-59.54902446285366,-9.116710300603582,-71.25757470047364,-10.68020792656541,-51.52876688276546,-8.935951382602422,-108.77313137212364,-15.030735431756066,-50.77826953643043,-8.529857310274508,-50.77826953643043,-7.907832994033847
2016-12-30,0.11,0.9993155373032176,-108.81472476435405,-15.03812192960745,-45.94357261333558,-8.131325921570445,-71.29916809270405,-9.943709273407107,-45.94357261333558,-7.544116209224789,-45.94357261333558,-7.544116209224789,-56.80751938220661,-9.857757510469758,-17.50293084213068,-4.24528203966314,-36.28234543479328,-7.544116209224789,-108.81472476435405,-15.03812192960745,-52.16908759280337,-8.644436578325793
2016-12-31,0.18,1.002053388090348,-108.85095488940382,-15.044783452621475,-59.62684798013383,-8.949999403467832,-108.85095488940382,-15.044783452621475,-71.33539821775382,-10.69425594743082,-45.979802738385345,-7.550777732238814,-71.33539821775382,-10.69425594743082,-49.67956497022357,-8.250555956364,-45.979802738385345,-8.13798744458447,-71.33539821775382,-10.69425594743082,-68.45368026777452,-9.864419033483783
2017-01-01,0.36,0.002737850787132099,-108.85917311887354,-15.046335320328145,-51.61480862951536,-8.652649969046488,-48.266289090125895,-8.25210782407067,-49.6877831996933,-7.923432882605927,-45.98802096785507,-7.552329599945484,-73.02816248539398,-10.993316943892584,-45.98802096785507,-7.552329599945484,-59.63506620960356,-9.132310189175662,-59.63506620960356,-9.132310189175662,-52.21353594732286,-8.951551271174502
2017-01-02,1.8700000000000003,0.005475701574264198,-52.243047098176916,-8.55120975643792,-36.35630494016682,-7.558082157536816,-36.35630494016682,-6.519215814943093,-44.04303866995017,-6.519215814943093,-46.01753211870913,-7.9291854401972595,-49.717294350547355,-8.145291869882472,-73.05767363624804,-10.999069501483916,-44.04303866995017,-6.519215814943093,-50.893822434034384,-8.38468632692985,-46.01753211870913,-7.9291854401972595
2017-01-03,15.93,0.00821355236139631,-48.31992623884588,-8.150315319887655,-65.66114475060427,-9.876746908786968,-17.601016345370155,-4.26427143798035,-108.91281026759353,-15.05711132792466,-52.267173096042846,-8.663425976643003,-44.0671646678161,-7.934208890202442,-48.31992623884588,-8.262883831667185,-17.601016345370155,-4.26427143798035,-17.601016345370155,-4.26427143798035,-56.90560488544608,-8.962327278771017
2017-01-04,1.85,0.010951403148528396,-50.936682137507205,-8.39400263283439,-73.10053333972087,-11.008385807388455,-35.00745626224905,-5.808056729031431,-49.76015405402018,-8.39400263283439,-44.08589837342299,-6.528532120847633,-56.92433859105297,-8.66771883254236,-44.08589837342299,-6.528532120847633,-71.41598730155042,-10.710876678633362,-17.619750050977046,-4.268564293879706,-48.33865994445277,-8.154608175787011
2017-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2017-01-06,1.9200000000000004,0.01642710472279262,-59.72870702125401,-9.973380592374868,-35.02872621957262,-5.814445793782626,-36.42043460096322,-6.534921185598828,-46.081661779505524,-8.160997240538206,-46.081661779505524,-7.57378752819255,-71.437257258874,-10.717265743384557,-73.12180329704444,-11.01477487213965,-46.081661779505524,-7.57378752819255,-51.70844944116581,-8.674107897293554,-44.10716833074657,-7.57378752819255
2017-01-07,0.25,0.0191649555099247,-51.710979398759925,-8.569009445318441,-48.36245985937046,-7.94698512907778,-44.10969828834068,-7.575881846417337,-50.960482052424894,-8.402486015810371,-52.309706716567426,-8.975103517646355,-73.12433325463854,-11.016869190364437,-48.36245985937046,-8.275660070542523,-44.10969828834068,-7.575881846417337,-51.710979398759925,-8.676202215518341,-46.08419173709964,-7.94698512907778
2017-01-08,0.44,0.021902806297056793,-73.12145833359102,-11.018229133788767,-65.70080345008131,-9.157222379071845,-50.95760713137736,-8.277020013966853,-65.70080345008131,-9.157222379071845,-49.78107904789033,-8.164451502187323,-56.945263584923126,-8.976463461070685,-36.4200896375098,-6.538375447247944,-51.70810447771239,-8.57036938874277,-51.70810447771239,-8.57036938874277,-35.028381256119204,-5.817900055431743
2017-01-09,0.87,0.024640657084188906,-44.098544418339344,-7.948970238696842,-51.69982552875859,-8.570994554937503,-46.0730378670983,-8.165076668382055,-71.42863334646677,-10.721345171228405,-46.0730378670983,-7.948970238696842,-51.69982552875859,-8.570994554937503,-73.11317938463722,-11.018854299983499,-44.098544418339344,-7.577866956036399,-56.936984635969324,-8.678187325137403,-51.69982552875859,-8.570994554937503
2017-01-10,1.6900000000000004,0.02737850787132104,-68.53323486950158,-9.891398461249768,-59.70640258186091,-8.976978831233817,-56.923304108983444,-9.157737749234977,-17.61871556890752,-4.278922990443149,-50.93564765543768,-8.570884758905903,-44.084863891353464,-7.577757160004799,-50.93564765543768,-8.976978831233817,-49.75911957195065,-8.277535384129985,-17.61871556890752,-4.278922990443149,-71.41495281948089,-10.721235375196805
2017-01-11,0.99,0.030116358658453125,-73.08042080092142,-11.017899778184379,-73.08042080092142,-10.720390649429286,-34.9873437234496,-6.538046091643556,-34.9873437234496,-6.538046091643556,-46.040279283382496,-7.948015716897722,-59.68732452513098,-9.156893023467457,-52.265794262850285,-8.677232803338283,-56.90422605225352,-9.156893023467457,-51.667066945042784,-8.403516603630313,-49.740041515220724,-8.164122146582935
2017-01-12,2.7399999999999993,0.03285420944558524,-17.575167571207558,-4.276498859140135,-34.96287378247956,-5.815991294291861,-46.01580934241246,-7.946436311362228,-49.71557157425069,-8.16254274104744,-44.041315893653504,-7.575333028701785,-48.29407746468328,-8.16254274104744,-34.96287378247956,-5.815991294291861,-46.01580934241246,-7.946436311362228,-46.01580934241246,-8.16254274104744,-36.354582163870155,-6.536466686108062
2017-01-13,0.8500000000000001,0.03559206023271732,-71.34155023761998,-11.014006754716922,-65.60544139228072,-9.97261247495214,-71.34155023761998,-10.716497625961829,-49.685716990089745,-8.272797634895008,-56.84990152712254,-8.97224108199884,-17.545312987046614,-4.274185241208173,-68.45983228764068,-9.97261247495214,-52.211469737719305,-8.566147009670926,-59.633,-9.886660712014791,-71.34155023761998,-10.716497625961829
2017-01-14,3.68,0.0383299110198494,-48.228992487622264,-8.15718197742382,-45.95072436535144,-7.941075547738607,-65.57021099938065,-9.149952854308342,-108.82187651636991,-15.063977985460825,-51.57751202701173,-8.396576434471198,-48.228992487622264,-8.26975048920335,-52.17623934481923,-8.670292634179168,-56.814671134222465,-9.149952854308342,-59.59776960709993,-9.149952854308342,-59.59776960709993,-9.883613566323133
2017-01-15,0.6100000000000001,0.041067761806981476,-108.78128073997077,-15.060198213708903,-56.77407535782332,-8.666512862427245,-72.95027010649122,-11.007179837273341,-71.26572406832076,-10.709670708518248,-51.536916250612585,-8.559320092227345,-43.93563514019334,-6.527326150732518,-68.38400611834146,-10.709670708518248,-45.9101285889523,-8.265970717451427,-108.78128073997077,-15.060198213708903,-52.135643568420086,-8.666512862427245
2017-01-16,0.22,0.043805612594113585,-43.88968599323848,-7.561681214009326,-51.490967103657724,-8.55480881291043,-36.20295226345513,-7.561681214009326,-34.81124388206453,-5.802339479599402,-71.21977492136591,-9.961274278191643,-72.90432095953635,-10.705159429201332,-59.51122468374592,-8.960902885238344,-45.864179441997436,-7.932784496669769,-17.423537670792534,-4.2628470444476765,-72.90432095953635,-11.002668557956426
2017-01-17,3.0500000000000003,0.046543463381245744,-68.28676805096786,-9.870081063332517,-17.372248750373792,-4.257605592525898,-48.09115864384952,-8.143649474433204,-72.85303203911761,-10.997427106034648,-59.45993576332718,-8.656760131188552,-48.09115864384952,-8.143649474433204,-50.68918083690395,-8.656760131188552,-59.45993576332718,-9.136420351317726,-34.75995496164579,-6.517573419493825,-65.4323771556079,-9.136420351317726
2017-01-18,1.1400000000000001,0.04928131416837781,-56.62022377378381,-9.130450277821035,-17.315635233707887,-4.251635519029207,-108.62742915593125,-15.044475408973518,-71.11187248428126,-9.950062752773174,-45.75627700491279,-7.550469688590857,-56.62022377378381,-9.130450277821035,-43.78178355615383,-7.550469688590857,-65.37576363894199,-9.950062752773174,-72.7964185224517,-10.991457032537957,-43.78178355615383,-7.9215729712513
2017-01-19,0.6100000000000001,0.05201916495550991,-65.31384227887933,-9.94336582434237,-51.321143306510415,-8.536900359061157,-47.97262376712095,-8.243550984285239,-51.321143306510415,-8.536900359061157,-43.71986219609117,-7.543772760160053,-68.16823317423929,-9.94336582434237,-51.919870624317916,-8.644093129261057,-49.394117876688355,-8.130982472505709,-43.71986219609117,-7.543772760160053,-34.64142008491723,-5.784431025750129
2017-01-20,0.8900000000000001,0.05475701574264208,-70.98274024428582,-10.679829173716005,-47.90541288718818,-8.123560670869654,-56.49109153378838,-8.636671327625002,-35.96591758637505,-7.5363509585239985,-68.10102229430652,-10.679829173716005,-108.49829691593582,-10.977338302471098,-72.66728628245627,-10.977338302471098,-59.27419000666584,-9.116331547754177,-59.27419000666584,-9.116331547754177,-59.27419000666584,-8.935572629753016
2017-01-21,0.72,0.05749486652977417,-68.02854178328434,-10.67168469510521,-108.42581640491365,-15.022212200295865,-51.780179233362965,-8.628526849014207,-72.5948057714341,-10.67168469510521,-108.42581640491365,-15.022212200295865,-43.58017080513622,-7.528206479913203,-70.91025973326364,-10.67168469510521,-59.20170949564366,-9.108187069143382,-70.91025973326364,-9.927799544095521,-35.89343707535287,-6.489340137319481
2017-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2017-01-23,46.84999999999997,0.06297056810403834,-16.953339912996697,-4.210925175673321,-50.270271999526855,-8.610079714335974,-51.61949666366939,-9.82340064647994,-56.25792845307262,-9.82340064647994,-49.09374391603983,-8.610079714335974,-43.41948823544264,-8.209537569360156,-43.41948823544264,-7.8808626278954135,-108.26513383522007,-15.003765065617632,-51.020769345861886,-8.908981016463988,-67.86785921359076,-10.95074668918207
2017-01-24,5.1899999999999995,0.06570841889117048,-67.77970470347687,-9.899055212153783,-58.95287241583619,-9.813103449216435,-49.00558940592593,-8.3260663173645,-50.18211748941296,-8.086671860317121,-72.34596869162661,-14.993467868354127,-49.00558940592593,-8.3260663173645,-50.93261483574799,-8.3260663173645,-49.00558940592593,-8.086671860317121,-67.77970470347687,-10.642940363163472,-70.66142265345617,-10.642940363163472
2017-01-25,0.39,0.06844626967830257,-56.07644488480006,-9.068433778955928,-58.85954335767752,-9.802094490970719,-70.56809359529751,-10.631931404917756,-58.85954335767752,-9.068433778955928,-51.438013095396826,-8.315057359118784,-58.85954335767752,-9.068433778955928,-47.49076623819986,-8.075662902071405,-70.56809359529751,-10.631931404917756,-34.15956255599613,-6.449586847132027,-16.771856344724135,-4.1896190201641
2017-01-26,1.4100000000000001,0.07118412046543464,-70.46961760666389,-10.620213943417689,-58.76106736904391,-9.790377029470651,-47.392290249566244,-8.063945440571338,-58.76106736904391,-9.790377029470651,-48.81378435913365,-7.847839010886125,-51.33953710676321,-8.8759573994547,-47.392290249566244,-7.847839010886125,-50.74080978895571,-8.469863327126786,-64.73350876132463,-8.8759573994547,-43.139528678536465,-7.847839010886125
2017-01-27,0.1,0.07392197125256673,-43.035934900057256,-7.464313230856636,-107.88158049983468,-14.958318951239297,-49.88671866414147,-8.45744082975774,-43.035934900057256,-7.464313230856636,-16.56978657761131,-4.165479061294986,-16.56978657761131,-4.165479061294986,-35.34920117027391,-6.425446888262913,-43.035934900057256,-7.835416513517079,-49.88671866414147,-8.29091740024967,-16.56978657761131,-4.165479061294986
2017-01-28,0.38000000000000006,0.0766598220396988,-35.24052025701483,-6.412323031041721,-64.52123406958634,-9.850782437817761,-33.848811875624236,-4.152355204073794,-64.52123406958634,-9.850782437817761,-47.18001555782796,-7.822292656295887,-33.848811875624236,-5.69184763922552,-47.18001555782796,-8.0383990859811,-33.848811875624236,-5.69184763922552,-58.54879267730562,-9.764830674880413,-48.60150966739536,-8.0383990859811
2017-01-29,0.06,0.07939767282683088,-49.664301863274176,-8.430495639023702,-44.78801154794892,-7.437368040122598,-42.81351809918996,-7.437368040122598,-67.26188907733808,-9.751009341367567,-55.65195831681994,-8.836589711351616,-35.126784369406614,-6.398501697528875,-48.48777377978715,-8.024577752468254,-35.126784369406614,-6.398501697528875,-48.48777377978715,-8.137146264247784,-64.40749818197813,-9.017348629352776
2017-01-30,3.9099999999999997,0.08213552361396295,-42.69476089351161,-7.422853320273047,-58.31629958401905,-9.822446384455365,-50.29604200393085,-8.523173689374051,-71.70939585980948,-10.863840664220147,-16.22861257106566,-4.124019150711398,-44.66925434227056,-8.010063032618703,-42.69476089351161,-8.010063032618703,-33.61631878233766,-4.124019150711398,-50.29604200393085,-8.249457489666081,-64.28874097629976,-9.822446384455365
2017-01-31,0.5900000000000001,0.08487337440109509,-48.24527319252805,-7.994859221571574,-69.9011064400583,-10.551127724417924,-67.019388490079,-9.807242573408235,-64.16499759471903,-9.721290810470887,-64.16499759471903,-8.987630098456096,-48.24527319252805,-8.107427733351104,-48.24527319252805,-8.107427733351104,-50.17229862235011,-8.806871180454936,-64.16499759471903,-9.721290810470887,-46.82377908296065,-7.994859221571574
2017-02-01,0.5,0.08761122518822717,-42.44232457210521,-6.352894763439782,-69.77241350023263,-10.53523932122551,-50.64233300033195,-8.971741695263683,-46.695086143134986,-7.762864388693948,-69.77241350023263,-10.53523932122551,-44.41681802086416,-7.978970818379161,-66.89069555025333,-9.705402407278473,-15.976176249659261,-4.092926936471855,-58.06386326261265,-8.971741695263683,-55.28076478973519,-8.971741695263683
2017-02-02,0.5800000000000001,0.09034907597535924,-33.23027804517206,-6.336326469736207,-69.63880908447342,-10.518671027521936,-33.23027804517206,-6.336326469736207,-42.308720156346,-6.336326469736207,-55.14716037397598,-8.368320411231034,-69.63880908447342,-10.81618015627703,-107.15436575612343,-14.869198532712591,-42.308720156346,-6.336326469736207,-49.15950392043021,-8.201796981722964,-42.308720156346,-6.336326469736207
2017-02-03,0.4,0.09308692676249149,-57.79178249085676,-9.671590832184826,-66.61861477849745,-9.757542595122175,-46.4230053713791,-8.057727755065043,-49.02102756443353,-8.184553700332891,-34.48351007056597,-7.357949530939857,-46.4230053713791,-7.7290528136003,-47.8444994809465,-8.351077129840961,-71.18487876664719,-10.798936874886957,-46.4230053713791,-8.057727755065043,-46.4230053713791,-7.945159243285514
2017-02-04,0.36,0.09582477754962355,-49.62821759191606,-8.039814588552858,-15.560788159050873,-4.041202194866022,-54.8653766991268,-8.73925803565669,-106.87258208127425,-14.834042084810333,-57.64847517200426,-8.92001695365785,-42.02693648149682,-7.340036364427672,-46.2796980525266,-7.711139647088115,-42.02693648149682,-6.301170021833949,-54.8653766991268,-8.73925803565669,-57.64847517200426,-8.73925803565669
2017-02-05,0.23999999999999996,0.09856262833675562,-57.50037929723716,-8.901439202817715,-69.20892953485715,-10.464936828779543,-106.72448620650715,-14.815464333970198,-48.72962437081393,-8.14806278298057,-41.87884060672972,-7.692561896247979,-50.07884903495646,-8.42177898268854,-48.72962437081393,-8.021236837712722,-49.48012171714896,-8.14806278298057,-15.412692284283771,-4.022624444025887,-57.50037929723716,-8.901439202817715
2017-02-06,0.53,0.10130047912388775,-34.03926627021665,-6.263355433281092,-49.32728111041924,-8.295349374775919,-47.40025568059718,-8.128825945267849,-41.726,-7.3022217758748145,-54.56444021762998,-8.402542144975818,-41.726,-7.673325058535258,-34.03926627021665,-6.263355433281092,-70.74063496629788,-10.743209119821914,-63.31998008278816,-8.882202365104993,-45.97876157102978,-8.002
2017-02-07,1.9300000000000004,0.10403832991101981,-45.82122146033194,-7.869541256124932,-15.102311566856216,-3.9834973742176256,-32.49001777812822,-3.9834973742176256,-106.41410548907959,-14.776337264161937,-32.49001777812822,-5.522989809369351,-45.82122146033194,-7.653434826439718,-68.89854881742959,-10.425809758971281,-41.56845988930216,-7.869541256124932,-43.54295333806112,-7.653434826439718,-54.40690010693214,-8.27545914268038
2017-02-08,1.07,0.10677618069815187,-49.60627532151628,-8.2549214020417,-54.244707110919514,-8.841774392370775,-68.73635582141696,-10.405272018332603,-63.0002469760777,-9.575435104385566,-47.08052257388672,-7.961572027265783,-43.38076034204849,-7.849003515486253,-43.38076034204849,-7.63289708580104,-41.40626689328953,-7.261793803140597,-47.08052257388672,-8.088397972533631,-68.73635582141696,-9.661386867322914
2017-02-09,9.94,0.10951403148528416,-33.55273527769572,-7.240614631406656,-65.68783998562719,-9.640207695588973,-49.43947743570581,-8.34093500050766,-70.25410397377694,-10.384092846598662,-46.91372468807625,-7.940392855531842,-68.5695579356065,-10.384092846598662,-48.09025277156328,-8.23374223030776,-70.25410397377694,-10.681601975353756,-48.84075011789831,-8.34093500050766,-41.239469007479066,-7.611717914067099
2017-02-10,0.33,0.11225188227241624,-48.66939670046795,-8.045404465228145,-14.60196726760276,-3.9199661262734615,-68.39820451817613,-9.618393360017429,-14.60196726760276,-3.9199661262734615,-45.320877161078485,-7.218800295835111,-45.320877161078485,-7.589903578495554,-68.39820451817613,-10.362278511027117,-49.26812401827545,-8.319120664936115,-14.60196726760276,-3.9199661262734615,-45.320877161078485,-7.589903578495554
