DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-02-26,2.2100000000000004,0.1560574948665297,-79.30398836193271,-11.781942984808891,-74.89394696121646,-11.676665966806194,-78.86899189142856,-11.676665966806194,-84.229326999923,-12.363251317882836,-70.18374598970613,-10.744617419475059,-79.30398836193271,-11.676665966806194,-65.16294133600555,-9.78653122261224,-79.30398836193271,-12.363251317882836,-65.16294133600555,-9.78653122261224,-52.45214430014548,-9.78653122261224
2020-02-27,1.7800000000000005,0.15879534565366177,-70.0422579078977,-10.149976838226344,-100.22148546863616,-13.964088290737557,-84.08783891811458,-12.338139409114422,-84.08783891811458,-12.338139409114422,-74.75245887940804,-11.326547421870593,-74.11967285552417,-11.194535762854466,-78.72750380962015,-11.756831076040477,-78.72750380962015,-11.65155405803778,-100.22148546863616,-13.964088290737557,-70.0422579078977,-10.149976838226344
2020-02-28,0.8400000000000002,0.16153319644079384,-79.0124944432945,-11.730641780367222,-79.0124944432945,-11.730641780367222,-73.96966701869438,-11.16834646718121,-83.9378330812848,-12.311950113441167,-72.61282849407489,-10.69331621503339,-69.89225207106792,-10.69331621503339,-69.89225207106792,-10.123787542553089,-78.57749797279035,-11.625364762364525,-52.16065038150727,-8.766677358299532,-78.57749797279035,-11.625364762364525
2020-02-29,1.9800000000000002,0.1642710472279259,-74.44397383986757,-11.598105829620362,-78.85401524058382,-11.70338284762306,-74.44397383986757,-11.273099193453175,-78.85401524058382,-11.70338284762306,-52.00217117879659,-8.73941842555537,-69.73377286835724,-10.096528609808926,-69.73377286835724,-10.096528609808926,-78.85401524058382,-11.598105829620362,-64.71296821465666,-9.707971085426408,-69.73377286835724,-10.096528609808926
2020-03-01,0.8,0.1670088980150581,-78.25211309803386,-11.569785326162046,-83.6124482065283,-13.882319558861823,-73.64428214393789,-11.112767030978732,-51.83526550675077,-8.711097922097053,-69.56686719631142,-11.112767030978732,-78.687109568538,-11.675062344164743,-99.74609475704987,-13.882319558861823,-72.2874436193184,-11.112767030978732,-83.6124482065283,-11.675062344164743,-78.687109568538,-11.675062344164743
2020-03-02,10.889999999999999,0.16974674880219018,-69.39158444500411,-10.038834412670747,-69.39158444500411,-10.038834412670747,-74.10178541651445,-11.540411632482183,-64.37077979130353,-8.68172422841719,-74.10178541651445,-11.540411632482183,-78.5118268172307,-11.64568865048488,-69.39158444500411,-9.650276888288229,-51.659982755443465,-8.68172422841719,-51.659982755443465,-8.68172422841719,-99.57081200574257,-13.85294586518196
2020-03-03,18.160000000000004,0.17248459958932227,-83.25355749363831,-12.196578791805953,-51.476374793860785,-8.651306036664318,-73.2853914310479,-11.052975145545997,-51.476374793860785,-8.651306036664318,-69.20797648342143,-10.008416220917875,-83.25355749363831,-12.196578791805953,-73.91817745493177,-11.184986804562124,-78.32821885564802,-11.615270458732008,-64.18717182972085,-10.008416220917875,-51.476374793860785,-8.651306036664318
2020-03-04,0.9099999999999999,0.17522245037645434,-77.70134354583563,-11.478539752135749,-63.99529299041261,-9.588405007941795,-71.73667406712016,-10.546491204804614,-73.09351259173965,-11.478539752135749,-99.19532520485164,-12.165125103212391,-51.28449595455254,-8.619852348070756,-83.06167865433007,-12.165125103212391,-78.13634001633977,-11.583816770138446,-73.09351259173965,-11.021521456952435,-83.06167865433007,-12.165125103212391
2020-03-05,0.65,0.17796030116358644,-77.93624707934154,-11.55133689235669,-77.5012506088374,-11.446059874353994,-68.81600470711496,-9.944482654542558,-82.86158571733183,-11.55133689235669,-68.81600470711496,-9.944482654542558,-73.52620567862529,-11.121053238186807,-73.52620567862529,-11.121053238186807,-73.52620567862529,-11.121053238186807,-72.89341965474142,-10.98904157917068,-98.99523226785341,-13.75859410705377
2020-03-06,1.0300000000000002,0.18069815195071848,-77.29300278486843,-11.412563418702435,-71.32833330615297,-10.4805148713713,-98.78698444388445,-13.725097651402212,-68.607756883146,-9.910986198890999,-68.607756883146,-10.4805148713713,-72.68517183077246,-10.4805148713713,-72.68517183077246,-11.087556782535248,-77.29300278486843,-11.087556782535248,-73.31795785465633,-11.087556782535248,-82.65333789336287,-12.099148769779077
2020-03-07,1.6400000000000001,0.18343600273785102,-63.37061114238716,-9.487925553127242,-73.10161676759807,-11.378060297321197,-77.51165816831433,-11.483337315323894,-73.10161676759807,-11.378060297321197,-71.11199221909472,-10.446011749990062,-98.5706433568262,-13.690594530020974,-73.10161676759807,-11.378060297321197,-73.10161676759807,-11.05305366115401,-73.10161676759807,-11.05305366115401,-77.07666169781018,-11.378060297321197
2020-03-08,1.0,0.18617385352498297,-98.346273025487,-13.65509495293879,-68.16704546474854,-10.410512172907877,-98.346273025487,-13.65509495293879,-70.88762188775551,-10.410512172907877,-72.244460412375,-10.885542425055698,-76.85229136647098,-11.342560720239012,-77.28728783697512,-12.029146071315655,-82.21262647496542,-12.029146071315655,-72.244460412375,-11.017554084071826,-82.21262647496542,-11.44783773824171
2020-03-09,0.8500000000000001,0.18891170431211515,-67.93471228391917,-9.415940448157908,-72.6449132554295,-10.981068556184676,-76.61995818564161,-11.41135221035456,-72.6449132554295,-10.981068556184676,-62.91390763021859,-9.415940448157908,-67.93471228391917,-9.804497972540426,-98.11393984465762,-13.61860942505164,-77.05495465614575,-11.306075192351862,-81.98029329413605,-11.992660543428505,-70.65528870692614,-10.374026645020727
2020-03-10,6.27,0.1916495550992471,-97.87371256546417,-13.581148743014227,-81.7400660149426,-11.955199861391092,-67.69448500472572,-9.767037290503014,-70.4150614277327,-9.767037290503014,-62.67368035102514,-9.378479766120495,-49.96288331516507,-8.409927106249457,-81.7400660149426,-11.955199861391092,-67.69448500472572,-10.336565962983315,-70.4150614277327,-10.336565962983315,-70.4150614277327,-10.336565962983315
2020-03-11,0.8500000000000001,0.19438740588637934,-70.16701113729192,-9.728612539533835,-81.49201572450183,-11.335466777347968,-81.49201572450183,-11.916775110421913,-97.6256622750234,-13.542723992045048,-72.15663568579528,-10.905183123178084,-72.15663568579528,-10.905183123178084,-49.7148330247243,-8.371502355280278,-76.56667708651153,-11.916775110421913,-67.44643471428495,-9.340055015151316,-81.49201572450183,-13.542723992045048
2020-03-12,0.16,0.19712525667351125,-69.9112112376756,-10.73379401476302,-97.36986237540708,-13.503346542646112,-49.45903312510798,-8.332124905881342,-69.9112112376756,-10.2587637626152,-69.9112112376756,-10.2587637626152,-49.45903312510798,-8.332124905881342,-71.90083578617896,-10.2587637626152,-67.19063481466863,-9.30067756575238,-97.36986237540708,-13.503346542646112,-81.2362158248855,-13.503346542646112
2020-03-13,5.090000000000001,0.19986310746064354,-80.97274201139926,-11.837079165615078,-80.97274201139926,-11.837079165615078,-49.195559311621736,-8.291806410473443,-75.61240690290482,-11.150493814538436,-80.97274201139926,-11.255770832541133,-97.10638856192084,-13.463028047238213,-71.63736197269272,-10.82548717837125,-71.00457594880885,-10.2184452672073,-49.195559311621736,-8.291806410473443,-80.97274201139926,-13.463028047238213
2020-03-14,0.6900000000000001,0.2026009582477755,-75.77633361219317,-11.214523222015732,-69.37666766297356,-10.1771976566819,-48.92448955040594,-8.250558799948042,-75.34133714168902,-11.109246204013035,-96.83531880070504,-13.421780436712812,-70.73350618759305,-10.784239567845848,-71.36629221147692,-11.109246204013035,-69.37666766297356,-10.1771976566819,-70.73350618759305,-10.65222790882972,-96.83531880070504,-13.421780436712812
2020-03-15,3.559999999999999,0.20533880903490773,-75.06275164664706,-10.742075048034502,-48.64590405536397,-8.208394280136696,-70.45492069255108,-10.742075048034502,-61.35670109122404,-9.176946940007735,-69.0980821679316,-9.565504464390253,-69.0980821679316,-9.565504464390253,-75.06275164664706,-10.742075048034502,-66.37750574492462,-9.176946940007735,-80.4230867551415,-11.172358702204386,-70.45492069255108,-10.135033136870554
2020-03-16,0.7300000000000001,0.20807665982203963,-74.77673285570897,-11.02401273226418,-75.21172932621312,-11.02401273226418,-74.77673285570897,-11.129289750266878,-74.77673285570897,-10.699006096096994,-74.77673285570897,-11.02401273226418,-61.07068230028595,-9.133877988070227,-70.168901901613,-10.091964184933046,-68.8120633769935,-10.091964184933046,-80.13706796420341,-11.710598083340823,-74.77673285570897,-11.02401273226418
2020-03-17,7.74,0.21081451060917186,-95.97734706545256,-13.292586325696067,-74.48336540643655,-11.085329110998988,-48.06651781515346,-8.121364688931298,-65.79811950471411,-9.478474873184854,-95.97734706545256,-11.666637444072933,-70.50832047622444,-10.655045456829104,-68.51869592772108,-10.048003545665155,-70.50832047622444,-10.98005209299629,-48.06651781515346,-8.121364688931298,-65.79811950471411,-9.089917348802336
2020-03-18,0.7000000000000002,0.21355236139630374,-69.57490515688193,-9.433635555247015,-70.20769118076579,-10.003164227727316,-68.21806663226243,-10.003164227727316,-70.20769118076579,-10.478194479875137,-74.61773258148204,-11.040489793061148,-68.21806663226243,-9.433635555247015,-69.57490515688193,-10.478194479875137,-74.61773258148204,-10.935212775058451,-68.21806663226243,-10.478194479875137,-69.57490515688193,-10.610206138891265
2020-03-19,8.209999999999997,0.216290212183436,-79.2352690388726,-11.576093398202861,-65.18968802865572,-8.999373302932264,-67.9102644516627,-10.432489751942905,-95.36891558939418,-13.202042279825996,-65.18968802865572,-9.387930827314783,-67.9102644516627,-9.957459499795084,-47.458086339095075,-8.030820643061226,-60.16888337495514,-8.999373302932264,-74.30993040088231,-10.994785065128916,-60.16888337495514,-9.387930827314783
2020-03-20,12.02,0.21902806297056832,-78.9203850567491,-11.529536785040555,-68.95221899415868,-9.910902886632778,-73.9950464187588,-10.94822845196661,-47.14320235697157,-7.98426402989892,-73.56004994825466,-10.517944797796726,-78.9203850567491,-11.529536785040555,-59.85399939283164,-8.952816689769959,-64.87480404653222,-9.341374214152477,-67.5953804695392,-9.910902886632778,-69.58500501804255,-10.517944797796726
2020-03-21,3.37,0.2217659137577002,-94.73215900285976,-11.482142063499044,-59.532126788420726,-8.905421968228447,-67.27350786512828,-9.863508165091266,-46.82132975256066,-7.936869308357409,-64.5529314421213,-9.293979492610966,-59.532126788420726,-8.905421968228447,-68.63034638974777,-10.338538417239088,-59.532126788420726,-8.905421968228447,-46.82132975256066,-7.936869308357409,-64.5529314421213,-9.293979492610966
2020-03-22,1.11,0.22450376454483248,-46.492563773144326,-7.88865050329729,-59.203360809004394,-8.857203163168329,-68.9343664342153,-10.290319612178969,-64.22416546270497,-9.245760687550847,-72.90941136442741,-10.747337907362283,-66.94474188571195,-9.815289360031148,-64.22416546270497,-8.857203163168329,-64.22416546270497,-8.857203163168329,-78.26974647292185,-11.433923258438925,-66.94474188571195,-10.290319612178969
2020-03-23,13.889999999999999,0.22724161533196433,-58.867798741725395,-7.839621883438763,-68.5988043669363,-10.37330265133657,-67.96601834305244,-10.241290992320442,-46.157001705865326,-7.839621883438763,-94.06783095616443,-13.010843520203533,-46.157001705865326,-8.808174543309802,-77.93418440564285,-11.384894638580398,-63.888603395425974,-10.241290992320442,-94.06783095616443,-11.384894638580398,-63.888603395425974,-9.19673206769232
2020-03-24,8.23,0.22997946611909667,-58.52553988479798,-9.146908141392775,-45.81474284893791,-7.789797957139218,-66.26692096150553,-10.191467066020897,-45.81474284893791,-7.789797957139218,-67.62375948612502,-10.323478725037024,-68.25654551000889,-10.323478725037024,-45.81474284893791,-7.789797957139218,-68.25654551000889,-10.323478725037024,-63.54634453849856,-9.716436813873075,-72.231590440221,-10.64848536120421
2020-03-25,6.99,0.23271731690622846,-93.37671773256349,-12.91041510486483,-45.46588848226439,-7.73919346810006,-93.37671773256349,-12.91041510486483,-71.88273607354748,-10.597880872165053,-67.90769114333537,-10.140862576981739,-58.17668551812446,-7.73919346810006,-63.19749017182504,-10.140862576981739,-72.31773254405162,-11.284466223241695,-93.37671773256349,-12.91041510486483,-63.19749017182504,-8.707746127971099
2020-03-26,1.3900000000000003,0.2354551676933608,-71.52738942874736,-10.546510795068714,-71.9623858992515,-10.546510795068714,-71.9623858992515,-10.651787813071412,-57.821338873324336,-8.65637605087476,-65.56271995003189,-10.0894924998854,-65.56271995003189,-10.0894924998854,-76.8877245372418,-11.233096146145357,-93.02137108776337,-11.233096146145357,-71.9623858992515,-10.651787813071412,-65.56271995003189,-10.0894924998854
2020-03-27,1.0300000000000002,0.23819301848049268,-62.48040975688748,-8.604255586953537,-71.60065212911407,-11.180975682224133,-92.65963731762594,-12.806924563847268,-76.52599076710436,-11.180975682224133,-67.19061072839781,-10.49439033114749,-67.19061072839781,-10.169383694980304,-71.60065212911407,-10.49439033114749,-71.16565565860992,-10.49439033114749,-71.16565565860992,-10.49439033114749,-76.52599076710436,-11.180975682224133
2020-03-28,1.14,0.240930869267625,-76.15797691447183,-11.128120254761821,-62.11239590425495,-8.939957683873743,-70.79764180597739,-10.116528267517992,-71.23263827648154,-10.546811921687876,-92.2916234649934,-12.754069136384956,-92.2916234649934,-12.754069136384956,-57.09159125055437,-8.939957683873743,-66.82259687576529,-10.116528267517992,-71.23263827648154,-10.546811921687876,-57.09159125055437,-7.582847499620186
2020-03-29,10.389999999999997,0.24366872005475684,-61.7382108703472,-8.497825409259189,-91.91743843108566,-12.70049438615292,-61.7382108703472,-8.497825409259189,-70.85845324257379,-10.49323717145584,-44.006609180786555,-8.497825409259189,-70.85845324257379,-10.387960153453143,-56.71740621664662,-8.886382933641707,-65.81562581797367,-9.93094185826983,-56.71740621664662,-8.497825409259189,-75.78379188056408,-11.074545504529786
2020-03-30,0.97,0.24640657084188922,-70.47820775476228,-10.43895895208459,-65.43538033016216,-10.008675297914706,-56.337160728835116,-8.443547189887939,-43.62636369297505,-7.4749945300169,-91.53719294327415,-12.64621616678167,-56.337160728835116,-8.443547189887939,-56.337160728835116,-8.832104714270457,-64.07854180554267,-9.401633386750758,-66.06816635404603,-10.333681934081893,-70.04321128425813,-10.333681934081893
2020-03-31,8.829999999999998,0.24914442162902098,-43.24017027201734,-7.420028903304825,-43.24017027201734,-7.420028903304825,-65.04918690920445,-9.821698012186504,-55.950967307877406,-8.777139087558382,-75.01735297179486,-10.383993325372515,-43.24017027201734,-7.420028903304825,-65.04918690920445,-9.953709671202631,-60.971771961577986,-9.346667760038683,-75.01735297179486,-10.383993325372515,-63.69234838458496,-8.777139087558382
2020-04-01,0.81,0.25188227241615335,-90.75897244905889,-12.535613771229922,-69.69998726054702,-10.223079538530145,-55.558940234619854,-7.364392134465152,-65.28994585983077,-9.898072902362959,-64.6571598359469,-9.898072902362959,-65.28994585983077,-9.898072902362959,-42.848143198759786,-7.364392134465152,-60.579744888320434,-8.72150231871871,-60.579744888320434,-8.72150231871871,-74.62532589853731,-10.909664889606788
2020-04-02,1.03,0.25462012320328514,-64.25941511750774,-9.709769796194598,-64.25941511750774,-9.709769796194598,-68.86724607160372,-9.841781455210725,-42.45039848032063,-7.308100687312919,-42.45039848032063,-7.308100687312919,-64.89220114139161,-9.841781455210725,-90.36122773061973,-12.479322324077689,-42.45039848032063,-7.308100687312919,-69.30224254210786,-10.272065109380609,-68.86724607160372,-9.841781455210725
2020-04-03,1.0,0.25735797399041777,-68.46390140704403,-10.109858623457939,-62.49923192832857,-9.177810076126804,-42.04705381576095,-7.251171219392946,-54.757850851621015,-8.219723879263984,-68.46390140704403,-10.109858623457939,-62.49923192832857,-9.177810076126804,-89.95788306606005,-12.422392856157716,-89.95788306606005,-12.422392856157716,-62.49923192832857,-9.177810076126804,-54.757850851621015,-7.251171219392946
2020-04-04,0.6400000000000001,0.26009582477754956,-68.05507615253951,-9.727301344948543,-63.44724519844354,-9.595289685932416,-54.349025597116494,-8.162173236921776,-63.44724519844354,-9.595289685932416,-68.05507615253951,-10.157584999118427,-62.09040667382405,-9.120259433784595,-62.09040667382405,-9.727301344948543,-41.638228561256426,-8.162173236921776,-64.0800312223274,-9.120259433784595,-68.05507615253951,-10.05230798111573
2020-04-05,0.76,0.2628336755646819,-53.93484073063712,-7.135465790447233,-67.64089128606014,-10.099430212514923,-73.00122639455458,-10.680738545588868,-73.00122639455458,-10.099430212514923,-53.93484073063712,-7.135465790447233,-67.64089128606014,-9.669146558345039,-89.13487294507615,-12.306687427212003,-53.93484073063712,-8.104018450318272,-58.9556453843377,-9.06210464718109,-53.93484073063712,-8.49257597470079
2020-04-06,1.0700000000000003,0.2655715263518137,-72.58180448006607,-10.621996823661066,-67.65646584207578,-9.935411472584423,-40.80462178028854,-8.04527672839047,-58.53622346984919,-8.433834252772987,-61.256799892856165,-9.47839317740111,-88.71545103058764,-12.2479457052842,-88.71545103058764,-12.2479457052842,-67.22146937157163,-10.04068849058712,-61.256799892856165,-8.433834252772987,-40.80462178028854,-7.076724068519431
2020-04-07,0.8500000000000001,0.2683093771389461,-66.79693452276618,-9.419081902769568,-60.832265044050715,-8.944051650621747,-66.79693452276618,-9.876100197952882,-66.79693452276618,-9.876100197952882,-67.23193099327032,-10.562685549029524,-88.2909161817822,-12.188634430652659,-60.832265044050715,-8.374522978141446,-53.09088396734316,-7.9859654537589275,-72.15726963126062,-10.562685549029524,-62.189103568670205,-9.419081902769568
2020-04-08,0.4800000000000001,0.2710472279260779,-57.68216646461339,-7.926102177584061,-71.72774747483027,-10.502822272854658,-62.39236743612373,-9.359218626594702,-71.72774747483027,-12.128771154477793,-87.86139402535184,-12.128771154477793,-52.66136181091281,-7.926102177584061,-87.86139402535184,-12.128771154477793,-71.72774747483027,-10.502822272854658,-62.39236743612373,-9.491230285610829,-87.86139402535184,-12.128771154477793
2020-04-09,1.3000000000000003,0.2737850787132103,-59.96836052608137,-8.254262138754893,-71.29336511329127,-10.442424709642971,-39.51618241351375,-6.897151954501336,-71.29336511329127,-10.442424709642971,-65.93303000479683,-9.755839358566329,-61.32519905070086,-9.298821063383015,-57.247784103074395,-8.254262138754893,-87.42701166381285,-10.442424709642971,-71.29336511329127,-10.442424709642971,-66.36802647530098,-9.861116376569026
2020-04-10,1.5000000000000004,0.276522929500342,-86.98789763789473,-12.007459613628283,-86.98789763789473,-12.007459613628283,-65.92891244938286,-9.800202398931203,-61.51887104866662,-9.237907085745192,-65.92891244938286,-9.694925380928506,-61.51887104866662,-9.694925380928506,-51.7878654234557,-8.19334816111707,-70.85425108737316,-10.381510732005149,-65.92891244938286,-10.381510732005149,-56.80867007715628,-8.762876833597371
2020-04-11,1.04,0.2792607802874744,-61.075155299274094,-9.308506378123324,-65.48519669999034,-9.63351301429051,-51.344149674063175,-7.7433782700965565,-38.63335263820311,-6.774825610225518,-61.075155299274094,-9.308506378123324,-61.075155299274094,-9.63351301429051,-65.0502002294862,-9.308506378123324,-51.344149674063175,-7.7433782700965565,-65.48519669999034,-10.320098365367153,-56.364954327763755,-8.131935794479075
2020-04-12,0.28,0.28199863107460615,-60.62696912903633,-9.571620431559692,-64.60201405924843,-9.246613795392506,-86.09599571826445,-11.88415466425947,-59.99418310515246,-9.114602136376378,-86.09599571826445,-11.88415466425947,-64.60201405924843,-9.246613795392506,-64.60201405924843,-9.246613795392506,-50.89596350382541,-8.070043211748256,-38.185166467965345,-6.7129330274946994,-86.09599571826445,-11.88415466425947
2020-04-13,0.6300000000000001,0.28473648186173856,-64.58448656416775,-10.19585129882365,-58.18482061494814,-8.007688727935571,-58.18482061494814,-8.577217400415872,-37.732642502380514,-6.650578543682014,-37.732642502380514,-6.650578543682014,-55.46424419194116,-7.619131203553053,-59.54165913956763,-9.052247652563693,-55.46424419194116,-8.007688727935571,-64.1494900936636,-9.509265947747007,-64.1494900936636,-9.614542965749704
2020-04-14,0.8800000000000001,0.2874743326488703,-59.71771731164165,-9.121461378380245,-59.71771731164165,-8.989449719364117,-59.71771731164165,-9.446468014547431,-85.18674390086977,-11.759002247247208,-55.00751634013131,-7.556333270353477,-85.18674390086977,-10.133053365624074,-64.12775871235789,-9.446468014547431,-59.084931287757776,-8.989449719364117,-55.00751634013131,-8.514419467216296,-85.18674390086977,-11.759002247247208
2020-04-15,1.52,0.29021218343600275,-63.231965656938044,-9.38324521487969,-36.81511806565497,-7.493110470685735,-57.26729617822259,-7.881667995068254,-68.5923007654325,-10.069830565956332,-68.5923007654325,-10.069830565956332,-54.54671975521561,-7.881667995068254,-49.52591510151503,-7.493110470685735,-68.5923007654325,-9.488522232882387,-63.231965656938044,-9.38324521487969,-57.26729617822259,-8.451196667548555
2020-04-16,1.06,0.2929500342231352,-68.12757180453403,-10.006201608464018,-68.12757180453403,-10.006201608464018,-36.3503891047565,-6.4609288533223825,-36.3503891047565,-7.429481513193421,-58.159405741943615,-8.994609621220189,-56.802567217324125,-7.818039037575939,-58.79219176582749,-8.994609621220189,-84.2612183550556,-11.632150490087152,-68.12757180453403,-10.006201608464018,-63.20223316654373,-9.424893275390072
2020-04-17,1.4400000000000004,0.29568788501026694,-67.65904798842924,-11.568134203602499,-83.79269453895081,-11.568134203602499,-35.88186528865171,-7.365465226708768,-83.79269453895081,-11.568134203602499,-58.3236679497227,-8.930593334735535,-35.88186528865171,-6.396912566837729,-53.61346697821236,-8.323551423571587,-83.79269453895081,-11.568134203602499,-35.88186528865171,-6.396912566837729,-58.3236679497227,-9.255599970902722
2020-04-18,0.78,0.29842573579739934,-55.86186337364299,-7.689638079063354,-48.120482296935435,-7.301080554680835,-57.851487922146354,-8.866208662707603,-57.851487922146354,-8.866208662707603,-83.32051451137447,-11.503749531574567,-48.120482296935435,-7.301080554680835,-57.21870189826248,-8.734197003691476,-83.32051451137447,-11.503749531574567,-62.26152932286259,-9.296492316877487,-61.82653285235845,-9.19121529887479
2020-04-19,0.78,0.3011635865845311,-61.78583280948172,-9.231758311766608,-56.743005384881606,-9.126481293763911,-55.386166860262115,-7.624904073952475,-55.386166860262115,-7.624904073952475,-61.78583280948172,-9.231758311766608,-55.386166860262115,-8.194432746432776,-61.35083633897757,-8.669462998580597,-55.386166860262115,-8.194432746432776,-57.37579140876548,-8.669462998580597,-34.9339887476945,-7.236346549569957
2020-04-20,0.7000000000000001,0.30390143737166353,-66.23209921453791,-11.373951344103416,-47.16571355062045,-7.171282367209685,-61.30676057654761,-9.166694129406336,-66.23209921453791,-9.748002462480281,-52.18651820432103,-7.559839891592203,-47.16571355062045,-7.171282367209685,-56.2639331519475,-8.736410475236452,-54.90709462732801,-8.604398816220325,-61.30676057654761,-9.166694129406336,-34.454916514760384,-6.202729707338646
2020-04-21,1.0000000000000002,0.3066392881587952,-81.88343957775366,-11.308576238032124,-55.781626964641674,-8.67103536916516,-81.88343957775366,-11.308576238032124,-55.781626964641674,-8.67103536916516,-55.781626964641674,-8.67103536916516,-46.68340736331463,-7.494464785520911,-51.70421201701521,-7.494464785520911,-65.74979302723209,-9.68262735640899,-65.74979302723209,-9.68262735640899,-33.97261032745456,-7.105907261138393
2020-04-22,0.9600000000000001,0.30937713894592767,-81.39804215823624,-11.24290955379545,-55.29622954512425,-8.605368684928486,-46.1980099437972,-7.040240576901718,-55.92901556900812,-8.605368684928486,-81.39804215823624,-11.24290955379545,-55.92901556900812,-7.998326773764537,-60.33905696972436,-8.930375321095672,-33.487212907937135,-6.07168791703068,-81.39804215823624,-11.24290955379545,-46.1980099437972,-7.428798101284237
2020-04-23,0.49,0.3121149897330594,-50.73046958267474,-6.974301746328036,-80.9096971434132,-11.176970723221768,-80.9096971434132,-11.176970723221768,-32.998867893114095,-6.005749086456998,-53.45104600568172,-7.9323879431908555,-64.77605059289162,-9.551021841598633,-54.80788453030121,-7.9323879431908555,-64.77605059289162,-9.551021841598633,-53.45104600568172,-7.362859270710555,-32.998867893114095,-6.005749086456998
2020-04-24,0.9500000000000001,0.31485284052019186,-58.924567383414875,-8.341226730788774,-45.21851682799186,-6.908110281778134,-32.507719792131795,-5.939557621907095,-80.4185490424309,-11.110779258671865,-80.4185490424309,-11.110779258671865,-64.28490249190932,-9.48483037704873,-80.4185490424309,-11.110779258671865,-64.28490249190932,-9.48483037704873,-64.28490249190932,-8.903522043974785,-64.28490249190932,-9.48483037704873
2020-04-25,0.41000000000000003,0.31759069130732354,-58.86575800540261,-8.837097532567975,-52.46609205618301,-7.230243294753842,-32.01391394361539,-5.8731331105002855,-44.724710979475454,-6.841685770371324,-58.430761534898465,-8.837097532567975,-58.86575800540261,-8.837097532567975,-58.430761534898465,-8.731820514565278,-79.92474319391448,-11.044354747265055,-54.45571660468637,-8.406813878398092,-44.724710979475454,-6.841685770371324
2020-04-26,0.2,0.32032854209445605,-51.96977458522735,-7.163605392571679,-63.29477917243726,-8.770459630385812,-49.249198162220374,-7.163605392571679,-57.934444063942806,-8.665182612383115,-51.96977458522735,-7.7331340650519795,-79.42842572295882,-10.977716845082892,-79.42842572295882,-10.977716845082892,-53.32661310984684,-8.2081643171998,-57.934444063942806,-8.770459630385812,-44.228393508519794,-6.77504786818916
2020-04-27,0.88,0.32306639288158767,-43.72971128344985,-7.096773818841564,-57.435761838872864,-8.598351038653,-53.46071690866077,-8.141332743469686,-53.46071690866077,-8.598351038653,-57.435761838872864,-8.598351038653,-57.435761838872864,-8.598351038653,-57.87075830937701,-8.703628056655697,-53.46071690866077,-8.273344402485813,-78.9297434978889,-10.910885271352777,-31.018914247589787,-5.739663634588007
2020-04-28,0.44999999999999996,0.3258042436687204,-43.22881187235867,-6.641210825718812,-52.327031473685715,-7.599297022581631,-30.518014836498605,-5.672658165847773,-57.36985889828583,-9.217930920989408,-57.36985889828583,-8.531345569912766,-43.22881187235867,-6.641210825718812,-56.93486242778168,-8.531345569912766,-30.518014836498605,-5.672658165847773,-57.36985889828583,-8.636622587915463,-48.24961652605925,-7.02976835010133
2020-04-29,1.22,0.3285420944558518,-51.824063100768164,-8.139179397991498,-56.43189405486413,-8.139179397991498,-56.43189405486413,-8.464186034158685,-77.92587571388015,-10.77672026685846,-30.015046463581054,-5.60549863009369,-77.92587571388015,-10.77672026685846,-30.015046463581054,-5.60549863009369,-77.92587571388015,-10.77672026685846,-47.7466481531417,-6.962608814347248,-77.92587571388015,-10.77672026685846
2020-04-30,0.7000000000000002,0.33127994524298454,-61.28734066504773,-9.083477656054459,-49.96233607783782,-7.464843757646681,-51.31917460245731,-7.464843757646681,-51.31917460245731,-7.939874009794503,-42.220955001130264,-6.89531508516638,-55.927005556553276,-8.07188566881063,-77.4209872155693,-10.709426537677592,-49.96233607783782,-7.939874009794503,-47.241759654830844,-6.89531508516638,-42.220955001130264,-6.5067575607838615
2020-05-01,0.8600000000000001,0.3340177960301162,-55.42034633747907,-8.329484295667333,-46.735100435756635,-7.397435748336198,-49.45567685876361,-7.87246600048402,-46.735100435756635,-6.827907075855897,-60.78068144597352,-8.43476131367003,-55.85534280798321,-8.43476131367003,-60.78068144597352,-9.016069646743976,-76.91432799649509,-10.64201852836711,-55.42034633747907,-8.329484295667333,-46.735100435756635,-6.827907075855897
2020-05-02,0.65,0.3367556468172486,-48.94739684754003,-6.760404733530207,-28.495218734972408,-6.371847209147688,-50.30423537215952,-7.936975317174456,-50.30423537215952,-7.3299334060105075,-50.30423537215952,-7.8049636581583295,-54.912066326255484,-7.936975317174456,-76.4060479852715,-10.57451618604142,-46.22682042453305,-6.371847209147688,-54.912066326255484,-7.936975317174456,-60.27240143474994,-10.57451618604142
2020-05-03,1.3300000000000003,0.33949349760438036,-40.6962653756925,-6.30427050883592,-54.837312401619656,-8.194405253029874,-40.6962653756925,-6.30427050883592,-75.89629759013152,-10.506939485729651,-50.42727100090342,-7.8693986168626875,-48.43764645240005,-7.262356705698739,-54.40231593111551,-8.194405253029874,-54.40231593111551,-8.880990604106517,-48.43764645240005,-7.262356705698739,-75.89629759013152,-10.506939485729651
