DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-07-29,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2020-07-30,10.033,0.5804243668720055,-6.132336874912847,-2.4889518962410784,6.262227857543601,-1.2660382563035184,19.149912407224964,1.6666987123430346,6.262227857543601,-1.141501667709036,19.149912407224964,1.6666987123430346,29.55078250878495,2.7088894164429886,11.05292259532611,1.9265094572789336,-16.68749740078056,-3.1514418515101976,19.149912407224964,2.7088894164429886,-13.169430748653891,-2.4909224348134553
2020-07-31,27.592,0.583162217659137,-17.180908937280517,-3.1519152919163718,-16.64693662848962,-2.814263836992903,1.6405701169121691,0.3956087023918774,-12.15921991535796,-1.7087539017936038,29.59134328107589,1.1433354744547948,19.190473179515905,1.9260360168727595,-4.017519680155066,-1.3241450858487545,11.093483367617052,0.4157222808760028,9.106791340512284,1.0214412500264556,-16.64693662848962,-2.4913958752196295
2020-08-01,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2020-08-02,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2020-08-03,1.506,0.5913757700205339,8.759330610069231,0.40790077629246313,-3.93963787385258,-1.1497966126987498,1.718451923214655,-0.2030149628106369,8.759330610069231,-0.21473821649467295,9.475993690287133,1.135513969871255,6.380670436137028,-1.7165754063771435,2.705156014811096,0.40790077629246313,-3.93963787385258,-1.1497966126987498,1.718451923214655,-1.1497966126987498,-12.081338109055475,-2.8220853415764426
2020-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.502,0.5968514715947987,6.737315204268904,0.37724704545837107,9.491343056063226,-0.21355511516060355,29.684574453154468,2.690054319103308,19.283704351594483,2.690054319103308,1.8503889337395556,-0.2252783688446396,-3.9242885080764873,-1.1603367650487164,-3.9242885080764873,-1.3425067427822608,11.18671453969563,1.0030795930929493,-13.035638804284371,-1.72711555872711,29.684574453154468,2.690054319103308
2020-08-06,3.01,0.5995893223819306,19.28039742180331,1.6409999999999996,8.771373046054151,1.118110202517934,11.183407609904458,-0.23214198384799412,6.392712872121948,-0.22041873016395808,1.7304943591995752,-0.22041873016395808,2.7171984507960163,1.118110202517934,9.19671558279969,0.9962159780895947,19.28039742180331,2.1322466092911116,9.19671558279969,1.118110202517934,-17.09098469499311,-3.020677257727068
2020-08-07,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2020-08-08,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,13.043,0.6105407255304589,2.6308080795682764,0.35247000039292975,-16.643402757429953,-3.215167572399445,-6.088242231562239,-1.489277646672586,8.684982674826411,0.9581889695433825,-4.0139858090953995,-1.3297639771927656,-6.088242231562239,-1.7720061822766768,-16.643402757429953,-1.7720061822766768,-12.155686044298294,-1.7720061822766768,11.097017238676719,0.35247000039292975,8.684982674826411,0.3323564219088043
2020-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2020-08-12,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2020-08-13,9.532,0.6187542778918553,19.05260269904762,1.8232454325607774,6.5062135517220385,1.5634346876248784,1.6192872811926904,-0.2979840425390793,8.968920860043998,1.0405448901428127,19.05260269904762,2.0546812969159904,6.1649181493662555,1.5634346876248784,-5.242209507518425,-1.8115444861055858,1.5026996364438823,-1.8115444861055858,-6.229646583090192,-1.528815950501495,6.1649181493662555,-0.2979840425390793
2020-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2020-08-15,15.552,0.6242299794661188,6.375655308353342,0.28138231016587834,29.322914557238906,2.57407600532669,2.358845484671627,-0.3295334289372217,-17.4493376611175,-3.2862552626264963,-12.427648639194944,-2.625735845929754,-6.360204826458888,-2.9486038077030274,13.738647033875612,2.023131910517848,2.358845484671627,-1.458485056558879,1.488729037823994,-1.400851667419817,8.838362616675301,0.8871012793163311
2020-08-16,1.004,0.6269678302532506,13.662536043203591,1.5145669970394677,13.662536043203591,2.00581360633058,-13.473409690871954,-1.8604121766909965,10.748943653108048,1.5145669970394677,-12.503759629866964,-1.5776836410869057,1.4126180471519731,0.2439504274944847,5.958248915325538,0.2439504274944847,8.336909089257741,0.2439504274944847,-5.448878741559143,-1.2936333830126028,-17.52544865178952,-2.9659221118902956
2020-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2020-08-18,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2020-08-19,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2020-08-20,1.505,0.6379192334017789,0.919924266491261,0.1645095633779966,18.469827329094997,2.4773168370229337,-4.738165530575974,-1.3730742471290909,7.960802953345838,-1.9398530408074846,-4.738165530575974,-1.4976108357235733,8.67746603356374,0.7903421110125748,-5.824984877471047,-2.7205244756611333,-13.849515826783858,-3.226551124804088,13.286429907291687,0.912236335440914,18.469827329094997,1.6949368778588787
2020-08-21,1.003,0.6406570841889121,5.811635228423559,0.1622503996480258,13.174626953945829,1.4127533907088834,7.84899999999998,0.8898635932268177,18.35802437574914,0.7679693687984785,-17.479385432256386,-2.7448677564476065,13.174626953945829,0.8898635932268177,-16.17935608992296,-3.2489238670181844,-16.17935608992296,-2.7448677564476065,-12.991668719124727,-1.5776169670767315,1.7948254047418442,-0.4603885931391103
2020-08-22,9.031,0.6433949349760438,5.351489325210989,0.7446044125481641,10.142184062993499,1.880635043749681,10.142184062993499,1.880635043749681,5.692784727566772,0.13888544339771136,0.8058584570374236,-2.766262174125544,0.8058584570374236,0.7446044125481641,8.446812579361094,1.880635043749681,-14.080169280986503,-1.600981923327046,-13.110519219981514,-1.4188119455935015,13.055776453089042,1.880635043749681
2020-08-23,0.502,0.6461327857631753,-7.1689382858378945,-2.7925829689180017,18.113310996299916,0.7202541563280833,-7.1689382858378945,-1.5676987904080648,-6.181501210266128,-1.6253321795471267,5.225626446618553,0.09442160869350513,8.029629157296295,0.11453518717763056,-17.72409881170561,-2.0099409954919762,5.566921848974336,-0.4963805519254695,5.566921848974336,-1.4431622018135823,28.5141810978599,2.4072288823384422
2020-08-24,15.05,0.6488706365503072,5.434083837496936,-1.6506605301044068,5.434083837496936,-1.4684905523708625,5.092788435141153,0.8168200301991424,0.5471575669675879,0.06909325813622502,17.980472984822516,1.5995205726171071,7.471448609073357,1.339709827681208,8.188111689291258,0.08920683662035045,-5.227519874848455,-1.7525408104451654,28.3813430863825,1.8309564369723201,0.43056992221877977,0.6949258057708032
2020-08-25,0.502,0.6516084873374408,-14.478644006514024,-2.844210269303351,7.3316747736156715,1.3134108778531388,-17.996710658640694,-3.348266379873929,9.743709337465978,1.3134108778531388,-16.696681316307266,-2.0615682958773256,9.743709337465978,0.668626855942734,8.048337853833573,0.668626855942734,12.65730172756152,1.3134108778531388,17.84069914936483,1.804657487144251,9.743709337465978,0.668626855942734
2020-08-26,0.502,0.6543463381245722,9.597041039354865,1.5459598559725802,-13.655662243620148,-1.6465878576098718,0.14412778864998188,0.015532541491698137,0.26071543339879005,0.015532541491698137,0.26071543339879005,0.035646119975823565,17.694030851253718,1.5459598559725802,7.901669555722461,0.7632593135546155,-7.588218430884092,-2.8714720361198087,7.901669555722461,1.5459598559725802,5.147641703928138,-0.5869928728113125
2020-08-27,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2020-08-28,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2020-08-29,15.553,0.6625598904859691,-18.624306488662793,-2.9589521563873484,7.129421480339112,-0.07194757877584157,-8.069145962795078,-1.7917013670164734,-19.15827879745369,-3.6194715730840907,-14.136589775531133,-1.7917013670164734,-5.994889540328239,-1.609531389282929,-14.136589775531133,-2.9569816178149715,-7.081708887223312,-1.7340679778774115,4.666714172017152,0.6757791932870758,-7.081708887223312,-2.9569816178149715
2020-08-30,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2020-08-31,3.01,0.6680355920602324,16.85886214411204,2.177880914004549,3.971177594430679,-1.797046758741958,6.775180305108422,0.6128004124225293,27.259732245672026,2.177880914004549,-8.423387138025769,-1.6725101701474756,6.349837768362883,1.135690209904595,8.761872332213189,1.395500954840494,3.971177594430679,-0.7374517739433988,3.971177594430679,-1.6725101701474756,0.295663173104747,-0.7257285202593627
2020-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.502,0.6735112936344972,11.29480981613473,2.111261496156629,3.5905226882566774,-1.7391295879953956,-0.08499173306925445,-0.8040711917913188,-18.059173227734057,-1.863666176589878,-14.871485856935825,-3.086579816527438,6.685845942406783,0.5461809945746092,-19.359202570067485,-3.7490697717965573,6.685845942406783,1.328881536992574,26.879077339498025,2.111261496156629,5.969182862188881,-1.7391295879953956
2020-09-03,1.505,0.6762491444216289,-16.04122893502708,-3.6272569388910094,11.094716799048467,1.5256669281271704,8.181124408952924,0.5115305213539927,-9.004135061286034,-1.9559500389495565,6.4857529253205195,-0.8387216650119353,8.181124408952924,-1.8983166498104946,-9.004135061286034,-3.1212302897480546,6.4857529253205195,1.0344203188360583,6.4857529253205195,1.2942310637719574,-20.093267895944646,-3.1212302897480546
2020-09-04,2.508,0.6789869952087607,-15.278103959741982,-1.9338473822245819,5.987907296128264,-0.2717269831230119,7.974599323233031,1.2587003313578702,3.183904585450521,-0.8625291437419865,16.071589135131884,1.4901361957130832,5.987907296128264,0.47599978893990547,-20.299792981664538,-3.819250977431261,-19.76582067287364,-3.819250977431261,7.974599323233031,-0.2516134046388865,-1.4783139274718522,-2.0933610517044023
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2020-09-09,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2020-09-10,0.502,0.695414099931554,4.908557182679286,0.12304235283750597,-1.8622804927967518,-1.093592355416047,2.154529330884963,0.24493657726584517,-8.507074381460427,-2.164910593898642,-21.136491329794982,-3.389794772408579,-17.61842467766831,-2.607152798982553,4.617236639206923,-0.4826766163129468,9.517521056407233,0.12304235283750597,4.617236639206923,0.7678263747479108,4.617236639206923,-2.0403740053041597
2020-09-11,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2020-09-12,8.027000000000001,0.7008898015058174,-11.086690519066588,-3.47335182805926,-10.09925344349482,-1.1888726647507637,-2.3676402079360725,-1.1771494110667278,-3.2377566547837056,-2.248467649549323,14.195558763071222,0.944080064033129,4.403197467539965,0.03948529718682514,1.3078742133898595,0.03948529718682514,-17.154134331802645,-3.9774079386298378,-22.1758233537252,-3.9774079386298378,-17.154134331802645,-2.1239310609548405
2020-09-13,1.004,0.7036276522929504,3.850435534183668,-0.003464436305282037,1.387728225861708,-0.6091834054557348,1.387728225861708,0.9011303305410219,1.046432823505925,-0.003464436305282037,-3.49919804466764,-0.003464436305282037,-3.615785689416448,-2.349050772180492,3.850435534183668,-0.6091834054557348,13.934117373187288,-0.003464436305282037,-2.629081597820007,-1.2318223982428709,3.850435534183668,-0.003464436305282037
2020-09-14,0.502,0.7063655030800821,5.56994772914951,0.07471612026884622,8.483540119245053,0.07471612026884622,8.483540119245053,0.07471612026884622,-22.170472266957162,-3.558044690833201,24.067807642608347,1.639796621850866,-20.870442924623735,-3.558044690833201,0.7792529913669997,-1.2638128124130459,-2.8962614299589324,-1.2755360660970818,3.5832557020447426,-0.04717810415949297,3.1579131652992034,-0.04717810415949297
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,0.502,0.7145790554414786,12.831766368824805,0.9532583803521679,-11.463045837741237,-0.8086047984839272,12.831766368824805,1.50420247516101,-4.6015490490301225,-2.470725197585497,4.734776556925953,0.9532583803521679,-4.718136693778931,-0.8086047984839272,-12.450482913313005,-2.528358586724559,-19.48757678705405,-4.018477337868708,-11.463045837741237,-0.8086047984839272,-11.463045837741237,-0.7884912199998018
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,14.553000000000004,0.7337440109514041,-14.584520958600534,-2.811331429633724,-6.735587094317651,-0.523378482897576,-25.139681484468248,-4.034245069571284,-20.651964771336587,-2.6867948410392417,-23.83965214213482,-4.540271718714239,-21.621614832341578,-4.359083569916935,-12.510264536133693,-2.9708450991135447,-12.510264536133693,-2.811331429633724,-12.510264536133693,-1.740013191151129,0.9053670280060198,-0.40148425846923685
2020-09-25,44.651000000000025,0.7364818617385355,-25.99838211679645,-4.747951308789136,-21.946343155878886,-4.410299853865667,-7.060315417854957,-2.7380111249879744,-24.164380465672124,-4.410299853865667,-25.464409808005556,-4.591488002662972,-21.946343155878886,-4.410299853865667,-0.13602437574918813,-1.7912294750998616,-24.164380465672124,-4.085461353520017,-20.976693094873895,-3.0220613830622773,-25.464409808005556,-4.087431892092393
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,3.01,0.7446954140999319,1.2741085873126394,-0.6098574619203523,-3.1752907481140875,-1.9601096482862803,-8.062217018643436,-1.9483863946022444,4.187700977408182,0.9552230396616674,-3.1752907481140875,-1.9483863946022444,-22.948244756667364,-4.2445888115947765,-26.466311408794034,-3.4619468381687506,-0.7125834397921276,-1.3575842339832698,-27.000283717584928,-4.905108228291519,-14.923713807354552,-1.3575842339832698
2020-09-29,28.595999999999993,0.747433264887064,-1.0554600926388025,-0.6633607846180196,-3.8594628033165455,-3.073207955782507,-25.50915871930728,-4.2961215957200665,-26.809188061640707,-4.620960096065717,-26.809188061640707,-4.620960096065717,-14.179771113306153,-2.9486713671880245,-27.343160370431605,-4.958611550989186,-8.40509367149011,-3.2327216252623274,-1.4808026293843417,-0.7852550090463588,-25.50915871930728,-4.2961215957200665
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,25.083999999999996,0.7775496235455174,-30.84056498217626,-5.241057913552426,-7.890839723852101,-3.6933057732692154,-29.540535639842837,-5.241057913552426,-27.32249833004959,-5.42224606234973,-4.795516469701995,-2.62198753478662,-31.37453729096716,-5.42224606234973,-12.436470592025666,-2.62198753478662,-5.086837013174358,-2.0311853741676456,-27.32249833004959,-5.241057913552426,-11.566354145178032,-3.7509391624082773
2020-10-11,22.073999999999995,0.7802874743326486,-5.474117031219422,-1.3422664244495788,-12.82375061007073,-3.809746984753128,-5.474117031219422,-0.5595658820316141,-19.685247398781847,-3.809746984753128,-8.278119741897164,-3.6275770070195836,-29.927815657887898,-5.481053884694581,-5.182796487747059,-2.069879618028371,-29.927815657887898,-4.194355800697977,-12.940338254819538,-3.9116272650938866,-7.936824339541382,-3.6275770070195836
2020-10-12,0.502,0.7830253251197806,-0.9640917891976759,-0.3872695308737515,-5.864376206397986,-1.5233001620752684,-3.877684179293219,-0.3872695308737515,-13.330597429998102,-3.686716520216934,-32.152076484190786,-5.696656704018096,-5.864376206397986,-0.8785161401648636,-5.864376206397986,-2.1491327097098467,-13.214009785249294,-3.970766778291237,4.219305632605634,-0.3872695308737515,-0.9640917891976759,-0.8785161401648636
2020-10-13,1.003,0.7857631759069128,-30.71119768140983,-4.030220482007653,-12.737016186745027,-2.811111827729273,-6.257499054741353,-2.799388574045237,-13.72372027834147,-4.030220482007653,-13.72372027834147,-2.799388574045237,-6.682841591486892,-1.460859641363345,3.826182784262267,-0.6781590989453803,-20.468629422303778,-3.8707068125278323,-5.96617851126899,-2.811111827729273,-12.737016186745027,-1.5827538657916842
2020-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,2.008,0.7939767282683093,-29.688543611631477,-4.108410089248723,2.6307995442473775,-0.6267931221719958,-29.688543611631477,-4.493018905193572,-22.65144973789043,-5.275660878619598,-14.80251587360755,-4.210290369589481,-20.577193315423592,-4.210290369589481,-2.5525978775559324,-0.8582289865272088,-5.466190267651475,-1.1180397314631079,-7.161561751283879,-1.7628237533735127,2.6307995442473775,-0.8582289865272088
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,18.06,0.8158795345653663,-24.94817611810961,-4.597979849801484,-11.162388287292728,-1.3477987470799695,-36.4907737195491,-6.269286749742936,-24.94817611810961,-3.4807514758638622,-17.216562882550864,-4.5403464606624215,-13.199753058869149,-4.415809872067939,-35.190744377215665,-6.0880986009456315,-11.162388287292728,-4.5403464606624215,-36.4907737195491,-6.4257500558691,-0.6533639115435683,-1.1163628827247565
2020-10-25,9.031,0.8186173853524985,-6.254966963333885,-1.409629127143595,-32.42126263640444,-5.827061019235984,-18.504884959385503,-4.659810229865109,-13.617958688856156,-2.940056441624477,-33.39091269740943,-5.827061019235984,-10.863930837061833,-2.314223893989899,-6.254966963333885,-0.62724916797954,-11.580593917279735,-4.477640252131565,-18.504884959385503,-3.5425818559274878,-13.617958688856156,-3.5425818559274878
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,61.706,0.8268309377138939,-38.704859757875866,-6.6734791373215945,-26.628289847645483,-6.51701583119543,-38.704859757875866,-6.6734791373215945,-19.76679305893437,-3.125955143013345,-38.704859757875866,-6.6734791373215945,-18.896676612086736,-6.012959720624852,-38.704859757875866,-6.6734791373215945,-34.652820796958295,-6.51701583119543,-34.652820796958295,-6.51701583119543,-38.704859757875866,-6.6734791373215945
2020-10-29,27.093999999999994,0.8295687885010273,-34.10582225834081,-6.075000684865811,-20.30603222607068,-4.907749895494937,-15.643813713148308,-3.778798267873279,-20.189444581321872,-5.009630175835695,-2.7561291634669445,-1.6575687927734224,-12.839811002470565,-4.850116506355874,-20.189444581321872,-5.009630175835695,-38.59353897147247,-6.073030146293434,-39.12751128026336,-6.735520101562553,-37.29350962913904,-6.073030146293434
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2020-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2020-11-09,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2020-11-10,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2020-11-11,47.158,0.865160848733744,-44.11502934233343,-7.198348545076531,-44.64900165112432,-7.536,-24.840818505335196,-5.526059816198838,-44.11502934233343,-7.536,-21.165304084009264,-4.591001419994761,-16.374609346226755,-4.579278166310726,-44.64900165112432,-7.536,-31.48561239399887,-5.526059816198838,-33.55986881646571,-7.198348545076531,-21.165304084009264,-5.708229793932383
2020-11-12,7.024,0.8678986995208763,-41.019369401867664,-7.440008327487742,-33.98227552812662,-5.76870142754629,-18.49238754152007,-2.5185203248247756,-40.04971934086268,-7.2588201786904385,-16.797016057887667,-3.4231150916710797,-26.13334166384374,-4.639749799924632,-16.797016057887667,-4.0288340608215325,-33.98227552812662,-5.76870142754629,-13.883423667792123,-2.2870844604695626,1.700843855571172,-2.2870844604695626
2020-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,2.007,0.8761122518822733,-45.79840146763101,-7.11580794014217,-20.04467349862911,-4.8196055231496375,-20.47001603537465,-4.208689784046538,-9.960991659625488,-1.9159960888857257,-22.848676209306852,-5.890923761632233,-41.310684754499356,-6.333165966716144,-9.960991659625488,-1.9159960888857257,-41.310684754499356,-4.831328776833674,-22.848676209306852,-5.890923761632233,-20.04467349862911,-3.4810765904677456
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,3.01,0.8980150581793299,-29.81913192582685,-3.9461635671501094,-23.04829425035081,-3.1634630247321445,-2.855062853259568,-2.9320271603769315,-47.79331342049165,-6.515524407794417,-45.57527611069841,-7.5789243782521565,-25.802322102145133,-5.296415753516037,-38.53818223695736,-6.515524407794417,-13.255932954819553,-3.4232737696680435,-18.439330376622863,-3.4232737696680435,-23.04829425035081,-4.693890339213026
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,3.5119999999999996,0.9034907597535943,-24.14269202710489,-3.5354970089391586,-39.34125947023908,-6.910476182669623,-14.059010188101269,-3.2756862640032596,-31.608913250705005,-6.468233977585712,-14.059010188101269,-2.4933063048392046,-19.24240760990458,-3.2756862640032596,-22.15600000000012,-4.7860000000000165,-19.24240760990458,-2.4933063048392046,-39.34125947023908,-6.627747647065532,-31.608913250705005,-6.525867366724774
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,12.544000000000002,0.9171800136892542,-39.22810956961355,-5.078126345830534,-16.02011670994258,-3.3162631669944393,-28.907801259623945,-4.4522937981959565,-48.33945986582144,-7.963160384869664,-26.52914108569174,-3.8075097762855514,-28.56650585726816,-6.740246744932104,-32.58331568094987,-5.680651760133545,-33.57001977254632,-7.182488950016015,-28.907801259623945,-6.615710156337622,-24.117106521841436,-4.330399573767617
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,12.541999999999998,0.9281314168377816,-34.96676909856253,-8.170923880037126,-48.88314677558147,-8.495762380382775,-49.852796836586464,-7.390252445183476,-48.88314677558147,-7.0056436292386275,-53.37086348871313,-8.676950529180079,-30.079842828033186,-4.660057293363417,-27.325814976238863,-5.285889840997995,-49.852796836586464,-8.170923880037126,-22.716851102510915,-5.285889840997995,-49.852796836586464,-7.390252445183476
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,6.521999999999999,0.9500342231348403,-45.66402907609664,-5.65090404297366,-28.478769605857686,-4.140590306976903,-20.38177979395883,-3.90915444262169,-9.980909692398846,-4.140590306976903,-37.93168285656257,-6.26181978207676,-30.17414108949009,-4.400401051912802,-30.17414108949009,-4.140590306976903,-54.91916025963093,-7.4926516900391755,-20.38177979395883,-3.358210347812848,-30.46546163296245,-6.26181978207676
2020-12-13,0.502,0.9527720739219707,-20.719028956049808,-3.9541648314215014,-10.318158854489823,-3.4032207366126594,-20.719028956049808,-3.4032207366126594,-43.92702181572078,-7.3781484093591665,-55.256409421721905,-7.537662078838987,-20.719028956049808,-4.1856006957767145,-43.92702181572078,-7.3781484093591665,-52.068722050923675,-7.8203906144430775,-45.013841162615854,-7.435781798498229,-30.80271079505343,-4.445411440712613
2020-12-14,22.073999999999998,0.9555099247091045,-52.40145523175582,-7.422417486972833,-33.59815128420753,-6.351099248490238,-44.25975499655292,-7.480050876111895,-46.33401141901976,-7.864659692056744,-53.3711052927608,-8.64730166548277,-52.40145523175582,-7.422417486972833,-55.58914260255405,-8.64730166548277,-44.25975499655292,-8.645331126910392,-37.61496110788924,-7.480050876111895,-53.3711052927608,-9.307821082179512
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,8.530000000000001,0.9609856262833675,-31.495649371381557,-5.220726585418598,-29.800277887749154,-5.826445554569051,-29.800277887749154,-5.098832360990259,-32.21231245159946,-5.220726585418598,-44.91128093552127,-7.668193201634566,-11.302417974290314,-3.533751859408239,-44.91128093552127,-7.566312921293808,-57.54069788385583,-9.23761982123526,-58.07467019264672,-9.394083127361425,-46.98553735798811,-8.733563710664683
2020-12-17,0.502,0.9637234770705,-46.31670024354554,-6.491051988597492,-31.81424933251075,-5.140799802231564,-34.568277184305074,-5.140799802231564,-46.31670024354554,-7.550646973396051,-39.57179109958323,-7.550646973396051,-46.31670024354554,-6.479328734913456,-27.205285458782804,-4.358099259813599,-56.55926850265159,-8.775531151905987,-39.57179109958323,-6.491051988597492,-32.105569875983115,-5.262694026659903
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
