DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2017-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2017-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2017-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2017-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2017-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2017-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2017-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2017-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2017-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2017-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2017-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2017-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2017-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2017-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2017-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2017-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2017-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2017-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2017-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2017-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2017-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2017-10-26,0.16999999999999998,0.8186173853524985,-105.93649605761686,-15.589418348624099,-113.01946313318959,-15.823410315972394,-117.12777807949446,-15.823410315972394,-101.0732884036651,-14.398977130387951,-105.93649605761686,-14.398977130387951,-127.7707653418327,-17.75720680657243,-125.24199609789905,-16.968811482725254,-97.73602485692766,-14.398977130387951,-90.47513577818707,-13.625046487387307,-101.0732884036651,-14.398977130387951
2017-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2017-10-28,0.08,0.824093086926763,-96.02867309445459,-14.132757330237714,-118.99010411549988,-16.47919458711037,-127.10432213390446,-16.055787247716086,-102.93561443967052,-14.132757330237714,-99.59835089293307,-14.10847128057742,-102.93561443967052,-14.631354062131642,-113.05590736562537,-15.831192681173874,-114.881789169195,-16.47919458711037,-118.99010411549988,-16.055787247716086,-107.79882209362228,-15.82179528036779
2017-10-29,0.07,0.8268309377138939,-93.27134321715012,-13.973628138763178,-103.86949584262815,-14.248962049869895,-108.73270349657992,-14.940082241327476,-96.96255449741223,-13.973628138763178,-113.98978876858301,-14.940082241327476,-93.27134321715012,-13.973628138763178,-113.98978876858301,-14.940082241327476,-130.56697278079577,-18.105788457948304,-100.53223229589071,-14.224676000209602,-130.56697278079577,-18.105788457948304
2017-10-30,0.04,0.8295687885010273,-128.97352889877078,-17.433562840383743,-104.80482120453682,-15.056251947610095,-101.46755765779938,-14.365131756152515,-101.46755765779938,-14.340845706492221,-97.8978798593209,-14.340845706492221,-114.92511413049168,-16.05416970628259,-120.85931088036618,-17.433562840383743,-120.85931088036618,-16.711569013025173,-97.8978798593209,-14.340845706492221,-94.20666857905879,-14.340845706492221
2017-10-31,0.11,0.8323066392881585,-95.14316112209434,-14.205898161493579,-115.86160667352723,-16.179667423536458,-95.14316112209434,-14.205898161493579,-110.60452140152414,-16.17027002273037,-95.14316112209434,-14.205898161493579,-132.43879068573997,-18.338058480678704,-95.14316112209434,-14.205898161493579,-121.79580342340174,-17.549663156831524,-116.72681790494399,-16.179667423536458,-115.86160667352723,-15.172352264057876
2017-11-01,0.2,0.8350444900752906,-116.79898927448059,-16.295663994198023,-133.37617328669333,-18.45405505134027,-111.5419040024775,-15.095825375155789,-117.66420050589734,-15.288348834719441,-103.34143280178829,-14.572942593601567,-106.67869634852573,-15.095825375155789,-99.7717550033098,-14.572942593601567,-111.5419040024775,-14.597228643261861,-99.7717550033098,-14.572942593601567,-96.0805437230477,-14.321894732155144
2017-11-02,0.02,0.837782340862423,-112.47989927475571,-14.713087142885716,-117.7369845467588,-15.211683874779643,-107.61669162080395,-15.211683874779643,-104.2794280740665,-15.211683874779643,-123.6711812966333,-17.059524399758374,-97.01853899532591,-14.437753231778998,-131.7853993150379,-17.059524399758374,-119.56286635032843,-16.411522493821877,-107.61669162080395,-15.404207334343296,-107.61669162080395,-14.713087142885716
2017-11-03,2.3699999999999997,0.840520191649555,-101.64808065129904,-14.80448723741753,-124.60951167234433,-17.17521054395048,-135.25249893468256,-18.68559969515623,-124.60951167234433,-17.17521054395048,-132.7237296907489,-17.89720437130905,-118.67531492246982,-15.32737001897175,-135.25249893468256,-18.68559969515623,-97.95686937103693,-14.553439375971106,-118.67531492246982,-16.527208638013985,-132.7237296907489,-17.89720437130905
2017-11-04,2.12,0.8432580424366874,-102.58646846338856,-14.919966792786628,-125.54789948443384,-17.29069009931958,-125.54789948443384,-17.29069009931958,-98.89525718312645,-14.668918931340205,-136.1908867467721,-18.80107925052533,-109.49340980860448,-15.44284957434085,-114.35661746255624,-15.635373033904502,-120.47891396597609,-16.642688193383083,-121.43958453812897,-16.867282759925292,-136.1908867467721,-18.80107925052533
2017-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2017-11-06,0.37,0.8487337440109507,-123.31542180041419,-16.863493519057855,-122.3547512282613,-16.87289091986394,-123.31542180041419,-17.520892825800438,-121.48953999684456,-16.863493519057855,-121.48953999684456,-15.86557576038536,-100.77109444541166,-15.150169519267486,-123.31542180041419,-17.09748548640615,-127.42373674671906,-17.520892825800438,-104.46230572567377,-15.150169519267486,-135.53795476512366,-17.520892825800438
2017-11-07,0.21000000000000002,0.8514715947980841,-101.70798880518306,-15.013776708242567,-112.3061414306611,-15.980230810806864,-123.29164558803271,-16.97814856947936,-117.16934908461286,-16.97814856947936,-122.42643435661596,-16.97814856947936,-124.25231616018559,-17.212140536827654,-108.96887788392365,-15.26482456968899,-122.42643435661596,-16.97814856947936,-128.36063110649047,-17.635547876221942,-139.0036183688287,-19.145937027427692
2017-11-08,0.6700000000000002,0.8542094455852149,-113.24198321021974,-15.902019591618851,-125.18815793974423,-17.74986011659758,-139.93946014838735,-18.47185394395615,-123.3622761361746,-17.101858210661085,-113.24198321021974,-15.902019591618851,-129.29647288604912,-17.326452777203293,-137.4106909044537,-18.47185394395615,-123.3622761361746,-17.092460809854998,-102.6438305847417,-15.128088948618206,-109.9047196634823,-15.37913681006463
2017-11-09,0.29000000000000004,0.8569472963723471,-103.5783428534501,-15.493072413563539,-110.83923193219069,-15.517358463223832,-110.83923193219069,-15.517358463223832,-110.83923193219069,-15.517358463223832,-110.83923193219069,-15.493072413563539,-119.0397031328799,-16.01595519511776,-110.83923193219069,-15.517358463223832,-103.5783428534501,-15.242024552117115,-124.29678840488299,-17.206396413353907,-138.34520317316208,-18.58578954745506
2017-11-10,0.02,0.8596851471594796,-131.16389137540017,-18.699314798699074,-111.77213815283335,-15.606597664807552,-108.20246035435487,-15.355549803361129,-127.05557642909528,-17.553913631946216,-139.27810939380475,-18.699314798699074,-127.05557642909528,-17.553913631946216,-126.0949058569424,-17.329319065404007,-131.16389137540017,-17.329319065404007,-139.27810939380475,-18.699314798699074,-139.27810939380475,-18.699314798699074
2017-11-11,0.08,0.8624229979466116,-127.98660053971219,-17.442400370444798,-116.0404258101877,-16.24256175140256,-132.09491548601707,-18.090402276381294,-142.7379027483553,-19.600791427587044,-112.70316226345025,-15.743965019508636,-142.7379027483553,-19.600791427587044,-127.0259299675593,-17.43300296963871,-112.70316226345025,-15.743965019508636,-105.44227318470966,-15.468631108401919,-127.98660053971219,-17.442400370444798
2017-11-12,0.22,0.865160848733744,-127.95479646313767,-17.555004266704934,-128.91546703529056,-17.555004266704934,-128.91546703529056,-17.779598833247142,-141.138,-18.925,-141.138,-18.925,-143.66676924393366,-19.71339532384718,-128.91546703529056,-17.555004266704934,-110.06235096055013,-15.856568915768772,-110.06235096055013,-15.832282866108478,-106.37113968028802,-15.581235004662055
2017-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2017-11-14,0.18000000000000002,0.8706365503080072,-130.7656284349811,-18.003241265340513,-111.91251236024067,-15.804877436755426,-142.98816139969054,-19.14864243209337,-129.80495786282822,-17.778646698798305,-130.7656284349811,-18.003241265340513,-115.48219015871915,-16.080211347862143,-115.48219015871915,-16.080211347862143,-123.68266135940836,-16.77133153931972,-118.8194537054566,-16.57880807975607,-129.80495786282822,-17.778646698798305
2017-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2017-11-16,0.04,0.8761122518822733,-130.77798901651272,-17.990584262886863,-144.8264037847918,-20.158372720835196,-113.75075474534194,-16.277260263096494,-136.71218576638722,-18.224576230235158,-117.32043254382042,-16.277260263096494,-117.32043254382042,-16.800143044650714,-132.60387082008236,-18.224576230235158,-131.64320024792949,-16.992666504214366,-132.60387082008236,-17.99998166369295,-110.05954346507983,-16.02621240165007
2017-11-17,0.02,0.8788501026694041,-148.26914406263825,-20.2680929232342,-131.6919600504255,-17.10238670661337,-132.55717128184227,-18.109701866091953,-145.7403748187046,-19.47969759938702,-137.6261568003,-18.75770377202845,-148.26914406263825,-20.2680929232342,-148.26914406263825,-20.2680929232342,-133.51784185399515,-18.33429643263416,-121.57166712447065,-16.909863247049717,-148.26914406263825,-20.2680929232342
2017-11-18,0.13,0.8815879534565375,-119.14458021331417,-16.52031184352582,-138.53633343588098,-18.86674910039848,-138.53633343588098,-19.58874292775705,-119.14458021331417,-17.2114320349834,-127.34505141400338,-17.2114320349834,-132.60213668600647,-18.209349793655896,-122.48184376005162,-16.52031184352582,-133.46734791742324,-18.209349793655896,-111.88369113457358,-16.244977932419104,-127.34505141400338,-18.209349793655896
2017-11-19,0.08,0.8843258042436685,-135.33413139091385,-18.551679947078018,-128.2511643153411,-18.317687979729723,-135.33413139091385,-18.551679947078018,-116.48101531617343,-16.604363979939354,-134.37346081876098,-18.317687979729723,-116.48101531617343,-16.604363979939354,-134.37346081876098,-18.551679947078018,-147.5566643556233,-20.485476437678056,-112.78980403591132,-16.35331611849293,-112.78980403591132,-16.35331611849293
2017-11-20,0.07,0.8870636550308008,-150.9872146332672,-20.593075422443565,-124.2897376950996,-17.427369205822735,-129.15294534905135,-18.43468436530132,-135.27524185247123,-18.659278931843527,-113.69158506962157,-16.46091510325844,-120.95247414836216,-16.711962964704863,-136.2359124246241,-18.43468436530132,-129.15294534905135,-17.234845746259083,-129.15294534905135,-17.427369205822735,-124.2897376950996,-16.736249014365157
2017-11-21,0.08,0.8898015058179333,-135.30721293562067,-18.53211490768169,-114.58876738418778,-16.5677430464449,-135.30721293562067,-18.53211490768169,-141.24140968549517,-19.189514214424275,-125.18692000966581,-17.341673689445543,-135.30721293562067,-18.53211490768169,-137.1330947391903,-19.189514214424275,-151.8843969478334,-20.699903365630025,-121.84965646292837,-16.843076957551617,-149.35562770389976,-19.911508041782845
2017-11-22,0.24,0.8925393566050651,-119.17229676919072,-16.67376833594519,-152.77671505257425,-20.805928655130316,-115.48108548892861,-16.67376833594519,-136.1995310403615,-17.447698978945834,-122.7419745676692,-16.949102247051908,-138.02541284393115,-18.64753759798807,-150.2479458086406,-19.295539503924566,-136.1995310403615,-18.64753759798807,-142.133727790236,-19.295539503924566,-126.07923811440665,-16.949102247051908
2017-11-23,0.04,0.8952772073921976,-123.62916441130186,-17.05429350827714,-123.62916441130186,-17.05429350827714,-151.13513565227325,-20.12272459250837,-131.82963561199105,-17.74541369973472,-138.9126026875638,-18.752728859213303,-131.82963561199105,-17.74541369973472,-153.6639048962069,-20.91111991635555,-123.62916441130186,-17.05429350827714,-137.08672088399416,-18.743331458407216,-120.05948661282338,-17.030007458616847
2017-11-24,0.67,0.8980150581793299,-137.96851993277005,-18.847657563570788,-132.71143466076694,-17.65721634533464,-124.51096346007775,-17.158619613440713,-137.96851993277005,-18.847657563570788,-117.25007438133716,-16.883285702333996,-138.83373116418682,-18.847657563570788,-143.90271668264455,-20.22705069767194,-154.5457039449828,-20.22705069767194,-143.90271668264455,-18.857054964376875,-143.90271668264455,-19.50505687031337
2017-11-25,0.18999999999999997,0.9007529089664607,-138.84466724816346,-18.951087640899686,-155.4218512603762,-21.11887609884802,-121.81743297699268,-17.237763641109318,-121.81743297699268,-17.26204969076961,-128.7243743222086,-17.760646422663537,-139.70987847958023,-19.18507960824798,-144.77886399803796,-19.60848694764227,-140.6705490517331,-19.60848694764227,-152.89308201644255,-20.33048077500084,-128.7243743222086,-17.26204969076961
2017-11-26,0.23,0.9034907597535943,-139.71490356408933,-19.05359108377017,-122.68766929291854,-17.364553133640094,-122.68766929291854,-17.3402670839798,-139.71490356408933,-19.05359108377017,-156.29208757630207,-21.221379541718502,-140.5801147955061,-19.05359108377017,-122.68766929291854,-17.3402670839798,-129.59461063813447,-17.364553133640094,-134.45781829208622,-18.055673325097672,-156.29208757630207,-21.221379541718502
2017-11-27,0.09,0.906228610540725,-123.5517370924484,-17.441813559973784,-135.32188609161608,-17.964696341528004,-140.5789713636192,-19.155137559764153,-140.5789713636192,-19.155137559764153,-130.45867843766433,-17.964696341528004,-127.12141489092689,-17.441813559973784,-130.45867843766433,-17.466099609634078,-127.12141489092689,-17.466099609634078,-130.45867843766433,-17.964696341528004,-157.15615537583193,-21.322926017712486
2017-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2017-11-29,0.08,0.9117043121149898,-125.26034627709686,-17.64191570646276,-158.86476456048038,-20.734632840354283,-148.22177729814214,-19.364637107059217,-156.33599531654673,-20.734632840354283,-137.03049527626453,-18.357321947580633,-144.11346235183728,-19.364637107059217,-142.28758054826764,-19.35523970625313,-137.03049527626453,-18.16479848801698,-156.33599531654673,-20.734632840354283,-137.03049527626453,-18.357321947580633
2017-11-30,0.08,0.9144421629021217,-143.99682755985563,-19.463133564109643,-143.99682755985563,-19.463133564109643,-144.9574981320085,-19.463133564109643,-143.13161632843887,-19.453736163303557,-129.67405985574655,-17.740412163513188,-126.10438205726808,-17.740412163513188,-137.87453105643576,-18.263294945067408,-144.9574981320085,-20.11113547004614,-126.10438205726808,-17.76469821317348,-143.99682755985563,-19.687728130651852
2017-12-01,0.06,0.9171800136892542,-143.9684725319386,-19.56055464491695,-145.79435433550825,-19.56055464491695,-130.51091605924628,-18.360716025874716,-126.94123826076782,-17.837833244320496,-144.83368376335537,-19.78514921145916,-126.94123826076782,-17.837833244320496,-133.84817960598374,-18.553239485438368,-138.7113872599355,-18.360716025874716,-130.51091605924628,-17.837833244320496,-145.79435433550825,-19.56055464491695
2017-12-02,0.26,0.9199178644763867,-134.67760859359748,-17.958436170079793,-161.37508553176508,-21.8152625781582,-161.37508553176508,-21.8152625781582,-134.67760859359748,-18.45703290197372,-134.67760859359748,-18.45703290197372,-127.77066724838156,-17.958436170079793,-145.6631127509691,-19.656871521015955,-124.07945596811945,-17.683102258973076,-146.62378332312198,-19.656871521015955,-124.07945596811945,-17.683102258973076
2017-12-03,0.08,0.9226557152635172,-124.90121229846486,-17.778286428650475,-135.4993649239429,-18.552217071651118,-140.36257257789464,-19.742658289887267,-145.61965784989775,-18.74474053121477,-159.66807261817684,-20.40005759662985,-147.4455396534674,-19.752055690693354,-159.66807261817684,-21.12205142398842,-159.66807261817684,-21.12205142398842,-128.59242357872697,-18.029334290096898,-124.90121229846486,-17.778286428650475
2017-12-04,4.83,0.9253935660506508,-132.9759418793652,-18.1233575868257,-141.1764130800544,-19.83668158661607,-129.40626408088673,-18.147643636485995,-163.01068236427025,-22.004470044564403,-125.71505280062462,-18.1233575868257,-129.40626408088673,-18.1233575868257,-152.36769510193201,-20.494080893358653,-148.25938015562716,-20.070673553964365,-136.31320542610266,-18.64624036837992,-148.25938015562716,-20.070673553964365
2017-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2017-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2017-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2017-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2017-12-09,0.18,0.9390828199863107,-136.9180639253389,-18.599385702046458,-136.9180639253389,-18.599385702046458,-150.37562039803123,-20.288423652176533,-133.34838612686045,-18.575099652386164,-136.9180639253389,-18.599385702046458,-136.9180639253389,-18.599385702046458,-129.65717484659834,-18.32405179093974,-136.9180639253389,-19.097982433940384,-166.95280441024397,-21.667816786277687,-164.42403516631032,-20.52241561952483
2017-12-10,0.31,0.9418206707734432,-167.71417947752823,-22.54269847969887,-165.18541023359458,-21.75430315585169,-152.00220669673226,-20.384307422556624,-157.07119221519,-21.03230932849312,-152.00220669673226,-20.384307422556624,-137.67943899262318,-18.685872071620462,-130.4185499138826,-18.410538160513745,-165.18541023359458,-21.03230932849312,-134.1097611941447,-18.66158602196017,-167.71417947752823,-22.54269847969887
2017-12-11,0.14,0.9445585215605737,-168.46600604765953,-22.6278368828647,-168.46600604765953,-22.6278368828647,-134.861587764276,-18.746724425125997,-134.861587764276,-18.495676563679574,-165.93723680372588,-21.83944155901752,-151.8888220354468,-20.460048424916366,-151.8888220354468,-20.460048424916366,-153.71470383901644,-20.469445825722453,-152.75403326686356,-20.69404039226466,-152.75403326686356,-20.460048424916366
2017-12-12,0.06,0.9472963723477078,-135.603643359678,-18.830489668060572,-154.45675943441842,-20.54381366785094,-153.49608886226554,-20.777805635199236,-153.49608886226554,-20.54381366785094,-147.37379235884566,-19.545895909178444,-153.49608886226554,-20.777805635199236,-131.91243207941588,-18.57944180661415,-158.56507438072327,-20.777805635199236,-158.56507438072327,-21.201212974593524,-135.603643359678,-18.830489668060572
2017-12-13,1.03,0.9500342231348403,-143.24264973937593,-19.43573974483492,-136.33570839416,-18.9128569632807,-136.33570839416,-18.9128569632807,-167.41135743360988,-21.28358026981365,-154.22815389674756,-20.860172930419363,-154.22815389674756,-20.635578363877155,-167.41135743360988,-22.00557409717222,-159.2971394152053,-20.860172930419363,-132.6444971138979,-18.661809101834276,-167.41135743360988,-22.00557409717222
2017-12-14,0.08,0.9527720739219707,-148.8277152370682,-19.51668471853277,-143.96450758311644,-19.51668471853277,-170.66198452128404,-22.87491439471725,-154.0848005090713,-20.707125936768918,-148.8277152370682,-19.70920817809642,-155.91068231264094,-20.941117904117213,-137.05756623790052,-18.99380193697855,-140.62724403637898,-18.99380193697855,-160.0189972589458,-22.08651907087007,-154.95001174048807,-20.707125936768918
2017-12-15,0.04,0.9555099247091045,-171.3734215649349,-22.95441309397299,-137.76900328155136,-19.073300636234286,-171.3734215649349,-22.95441309397299,-160.73043430259665,-21.444023942767238,-155.6614487841389,-20.786624636024655,-168.84465232100123,-22.16601777012581,-137.76900328155136,-19.073300636234286,-154.79623755272215,-20.786624636024655,-171.3734215649349,-22.95441309397299,-156.6221193562918,-21.444023942767238
2017-12-16,0.05,0.958247775496235,-145.37675034465965,-19.674212317657815,-150.2399579986114,-19.866735777221468,-161.431240020489,-21.09864550324226,-138.46980899944373,-19.151329536103596,-172.07422728282725,-23.032441993842298,-157.32292507418416,-20.864653535893964,-142.0394867979222,-19.17561558576389,-155.4970432706145,-20.864653535893964,-155.4970432706145,-20.87405093670005,-161.431240020489,-22.244046669995118
2017-12-17,0.36,0.9609856262833675,-158.01289208663255,-20.95058694717625,-150.9299250110598,-20.941189546370165,-146.06671735710805,-19.750748328134016,-142.7294538103706,-19.25215159624009,-158.01289208663255,-21.598588853112748,-170.235425051342,-22.32058268047132,-142.7294538103706,-19.25215159624009,-158.01289208663255,-21.17518151371846,-172.76419429527564,-23.108978004318498,-150.9299250110598,-19.943271787697668
2017-12-18,0.15,0.9637234770705,-173.4431184299401,-23.183998477164685,-151.60884914572426,-21.016210019216352,-156.86593441772737,-21.02560742002244,-158.69181622129702,-21.250201986564647,-146.74564149177252,-19.825768800980203,-136.14748886629448,-19.05183815797956,-157.73114564914414,-21.02560742002244,-170.91434918600646,-22.395603153317506,-173.4431184299401,-22.395603153317506,-143.40837794503506,-19.327172069086277
2017-12-19,0.09000000000000001,0.9664613278576316,-174.1107987822461,-23.257481212615954,-163.46781151990785,-21.323684722015916,-144.07605829734104,-19.400654804537545,-174.1107987822461,-23.257481212615954,-159.359496573603,-21.323684722015916,-152.27652949803024,-20.091774995995124,-171.58202953831244,-21.747092061410203,-157.53361477003335,-21.08969275466762,-147.4133218440785,-19.89925153643147,-140.50638049886257,-19.12532089343083
2017-12-20,0.37000000000000005,0.9691991786447643,-160.0157355661928,-21.171013408806466,-158.18985376262316,-20.163698249327883,-164.12405051249766,-21.819015314742963,-137.47140821119027,-19.197244146763587,-164.12405051249766,-21.395607975348675,-160.0157355661928,-21.395607975348675,-158.18985376262316,-21.16161600800038,-172.23826853090225,-22.541009142101533,-141.16261949145238,-19.197244146763587,-172.23826853090225,-21.819015314742963
2017-12-21,0.29,0.9719370294318969,-160.66033900739038,-21.4659504633151,-159.6996684352375,-21.24135589677289,-141.80722293264995,-19.518634496176436,-138.11601165238784,-19.267586634730012,-138.11601165238784,-19.267586634730012,-141.80722293264995,-19.267586634730012,-172.88287197209982,-21.889357802709387,-160.66033900739038,-21.889357802709387,-164.76865395369524,-21.889357802709387,-164.76865395369524,-21.889357802709387
2017-12-22,0.09000000000000001,0.9746748802190274,-176.04441835730944,-23.468487861041286,-138.7487887936638,-19.33632754185616,-160.33244557651346,-21.300699403092953,-161.29311614866634,-21.31009680389904,-173.5156491133758,-22.680092537194106,-165.4014310949712,-21.534691370441248,-146.00967787240438,-19.611661452962878,-176.04441835730944,-23.468487861041286,-154.2101490730936,-20.302781644420456,-142.44000007392592,-19.611661452962878
2017-12-23,0.04,0.977412731006161,-161.9138797410854,-21.6018103551869,-146.63044146482343,-19.67878043770853,-160.95320916893252,-21.37721578864469,-154.83091266551264,-20.369900629166107,-146.63044146482343,-19.67878043770853,-160.95320916893252,-21.37721578864469,-139.36955238608286,-19.40344652660181,-174.13641270579484,-22.747211521939757,-143.06076366634497,-19.654494388048235,-154.83091266551264,-19.67878043770853
2017-12-24,0.11,0.9801505817932915,-177.27374829935505,-23.60108404656451,-177.27374829935505,-23.60108404656451,-139.97811873570942,-19.468923727379384,-161.56177551855907,-21.442692989422262,-162.52244609071195,-21.66728755596447,-150.57627136118745,-19.7442576384861,-162.52244609071195,-21.66728755596447,-143.66933001597152,-19.719971588825807,-155.4394790151392,-21.433295588616176,-177.27374829935505,-23.60108404656451
2017-12-25,0.12,0.982888432580424,-167.22695005927832,-22.154510936411242,-162.1579645408206,-21.506509030474746,-144.26551903823304,-19.78378762987829,-175.3411680776829,-22.876504763769812,-140.57430775797093,-19.532739768431867,-144.26551903823304,-19.78378762987829,-147.8351968367115,-19.808073679538584,-144.26551903823304,-19.78378762987829,-140.57430775797093,-19.532739768431867,-163.11863511297346,-21.731103597016954
2017-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2017-12-27,0.48000000000000004,0.9883641341546882,-179.02448141120547,-23.787473650925545,-163.3125086304095,-21.853677160325507,-145.42006312782195,-19.65531333174042,-168.38149414886723,-22.277084499719795,-152.32700447303787,-19.930647242847137,-162.44729739899273,-21.61968519297721,-162.44729739899273,-20.621767434304715,-145.42006312782195,-19.65531333174042,-152.32700447303787,-20.429243974741063,-176.49571216727182,-22.277084499719795
2017-12-28,1.1500000000000001,0.9911019849418209,-142.28686526671655,-19.714034582507107,-145.97807654697866,-19.96508244395353,-152.88501789219458,-20.48796522550775,-179.58249483036218,-23.846194901692233,-163.00531081814944,-21.687803844549986,-149.54775434545712,-19.96508244395353,-149.54775434545712,-19.989368493613824,-145.97807654697866,-19.96508244395353,-142.28686526671655,-19.714034582507107,-177.05372558642853,-22.335805750486482
2017-12-29,0.30000000000000004,0.9938398357289535,-177.598678482977,-23.114787136641116,-169.4844604645724,-22.392793309282546,-150.0927072420056,-20.046356052409887,-153.42997078874305,-20.046356052409887,-150.0927072420056,-20.046356052409887,-146.52302944352712,-20.022070002749594,-150.0927072420056,-20.046356052409887,-153.42997078874305,-20.046356052409887,-165.37614551826755,-21.74479140334605,-164.41547494611467,-21.735394002539962
2017-12-30,0.24,0.9965776865160839,-158.8249095563051,-20.79271324715737,-143.36354927687532,-19.826259144593074,-153.96170190235335,-20.600189787593717,-164.94720605972498,-22.02462297317816,-158.8249095563051,-20.600189787593717,-150.6244383556159,-20.600189787593717,-180.65917884052095,-23.17002413993102,-165.90787663187785,-21.800028406635953,-178.1304095965873,-23.17002413993102,-178.1304095965873,-23.17002413993102
2017-12-31,0.32,0.9993155373032176,-166.42622861475982,-22.50150041483835,-143.88190125975729,-19.879729246858975,-143.88190125975729,-19.879729246858975,-159.34326153918707,-20.84618334942327,-181.17753082340292,-24.0118895660441,-166.42622861475982,-22.078093075444063,-154.48005388523532,-20.155063157965692,-143.88190125975729,-20.1307771083054,-164.60034681119018,-20.84618334942327,-143.88190125975729,-19.879729246858975
2018-01-01,0.4,0.002737850787132099,-167.05512089334044,-22.142421944036368,-167.05512089334044,-22.142421944036368,-144.5107935383379,-19.94405811545128,-167.05512089334044,-22.142421944036368,-179.2776538580499,-22.565829283430656,-166.09445032118757,-21.908429976688073,-155.10894616381594,-20.219392026557998,-151.77168261707848,-20.910512218015576,-166.09445032118757,-22.142421944036368,-166.09445032118757,-21.91782737749416
2018-01-02,0.08,0.005475701574264198,-166.5821445373434,-21.957867504138587,-182.29411731813937,-24.12565596208692,-148.68969903475585,-20.24454350434822,-166.5821445373434,-22.191859471486882,-179.76534807420572,-23.33726063823974,-179.76534807420572,-23.33726063823974,-179.76534807420572,-23.33726063823974,-165.71693330592663,-20.95994974546609,-148.68969903475585,-20.24454350434822,-179.76534807420572,-22.61526681088117
2018-01-03,0.20999999999999996,0.00821355236139631,-167.05597581817105,-22.00548864259461,-156.07047166079943,-21.007570883922114,-167.05597581817105,-22.00548864259461,-168.01664639032393,-22.662887949337193,-149.1635303155835,-20.041116781357818,-172.1249613366288,-22.662887949337193,-168.01664639032393,-22.239480609942905,-168.01664639032393,-22.014886043400697,-145.4723190353214,-20.041116781357818,-156.07047166079943,-20.316450692464535
2018-01-04,0.1,0.010951403148528396,-156.53029979199974,-21.05336154152262,-156.53029979199974,-21.05336154152262,-149.6233584467838,-20.337955300404747,-166.6505927179546,-21.05336154152262,-156.53029979199974,-20.36224135006504,-153.19303624526228,-20.36224135006504,-153.19303624526228,-20.36224135006504,-149.6233584467838,-20.337955300404747,-172.5847894678291,-22.7086786069377,-166.6505927179546,-21.05336154152262
2018-01-05,0.06,0.01368925393566052,-161.8391963569825,-21.09730816807533,-167.9614928604024,-22.32921789409612,-183.67346564119836,-24.26301438469616,-173.03047837886012,-22.104623327553913,-181.1446963972647,-23.47461906084898,-161.8391963569825,-20.904784708511677,-167.9614928604024,-22.095225926747826,-181.1446963972647,-23.47461906084898,-156.97598870303077,-20.904784708511677,-168.92216343255527,-22.32921789409612
2018-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2018-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
