DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-01-08,0.79,0.021902806297056793,-83.84781388547886,-12.556504768030782,-116.20959712203634,-19.397732656282766,-96.22589597153446,-13.332871187776703,-146.585445734631,-19.397732656282766,-146.585445734631,-19.397732656282766,-88.87739073884875,-12.636399809739038,-69.6856138601805,-9.769794721008953,-63.948480412822676,-9.275105969852016,-114.31612243159731,-13.982911756853747,-94.7677198734391,-13.256752313335381
2020-01-09,0.4600000000000001,0.024640657084188906,-73.41319593323472,-10.844853299013845,-96.28324983160715,-13.800935725728463,-116.26695098210902,-16.899743508115296,-96.28324983160715,-13.340743508115295,-96.28324983160715,-13.800935725728463,-75.10018592783804,-11.295912278861545,-115.45607232405952,-16.12620559634459,-75.10018592783804,-11.524497257243137,-48.33039223289859,-7.818874001474045,-61.01327927125352,-9.025839859613882
2020-01-10,0.24,0.02737850787132104,-95.25920781721936,-13.361247244222836,-96.33368604219832,-13.361247244222836,-95.76283819019191,-13.807919796265427,-68.42001625444526,-9.784651111884509,-68.42001625444526,-10.48583736955081,-83.29017882927587,-11.450051582802288,-64.05627048348654,-9.784651111884509,-116.31738719270021,-16.90672757865226,-94.87550994410297,-13.34772757865226,-97.05069718367665,-14.327630014716332
2020-01-11,1.12,0.030116358658453125,-94.91901358032646,-13.139341697645058,-75.1941257746527,-11.308990103435013,-90.83901217087418,-13.173914342077282,-64.09977411971003,-9.790744865921013,-83.33368246549936,-10.857931123587313,-61.10721911806819,-9.296056114764076,-90.83901217087418,-13.173914342077282,-40.90800361292183,-6.851708385506035,-59.46845222586059,-9.790744865921013,-89.0286844457361,-11.537575081816605
2020-01-12,0.8700000000000001,0.03285420944558524,-61.14377730649812,-9.044119318483533,-146.7732976299483,-19.42388443549101,-68.50007807909869,-10.497132757883497,-75.23068396308264,-12.582656547239026,-84.03566578079615,-12.582656547239026,-114.5039743269146,-14.00906353606199,-75.23068396308264,-10.863132757883497,-61.14377730649812,-9.795946500217196,-115.58657035930412,-16.144485055214243,-97.13075900833007,-13.819215184598114
2020-01-13,1.21,0.03559206023271732,-89.09484455664632,-13.148851307249831,-94.98517369123668,-13.287212067852215,-116.42705093983392,-16.922330942293538,-41.83470835542186,-7.6503989453742705,-68.52968000157897,-9.800254475525787,-97.16036093081036,-13.376850607864114,-48.49049219062347,-9.048427293792123,-83.39984257640958,-11.547084691421379,-90.9051722817844,-13.183423951682055,-94.98517369123668,-13.183423951682055
2020-01-14,1.12,0.0383299110198494,-96.46598668617754,-13.826936201428499,-95.0078105880822,-13.290625109374009,-115.63880917862991,-16.152206072044628,-73.59593278780511,-10.733406154790645,-61.19601612582392,-9.308978765890643,-115.63880917862991,-16.152206072044628,-73.59593278780511,-10.504853774713881,-84.08790460012195,-12.670272605777665,-48.51312908746898,-7.844874477174081,-90.92780917862991,-12.59037756406941
2020-01-15,1.3299999999999998,0.041067761806981476,-115.65447435121867,-16.03042989071069,-68.56798207101323,-9.806184614808682,-102.96713469106453,-16.03042989071069,-69.94136974741234,-9.806184614808682,-90.94347435121867,-13.189354090964951,-83.43814464584385,-11.324429852322682,-69.94136974741234,-10.735923252551746,-97.19866300024462,-14.349163517640505,-83.43814464584385,-12.592894661830512,-69.94136974741234,-9.806184614808682
2020-01-16,0.55,0.043805612594113585,-72.84677630315619,-10.737543661702428,-93.83295643694295,-13.190974500115633,-102.97582350381994,-14.350783926791188,-115.66316316397408,-16.15634357895641,-102.97582350381994,-14.020922059804159,-72.25567088376864,-10.874991281625665,-72.84677630315619,-11.554635239854957,-73.62028677314927,-10.737543661702428,-83.44683345859926,-12.594515070981194,-41.881699237611535,-7.657949493807848
2020-01-17,0.81,0.046543463381245744,-61.222079992930674,-9.05670108326083,-48.53919295457574,-7.849735225120993,-95.03387445518895,-13.191697741150762,-116.47575170378619,-19.436466200268306,-59.583313100723075,-9.05670108326083,-95.92120270127789,-13.831796949375411,-84.1139684672287,-12.675133353724577,-146.85160031638085,-19.436466200268306,-72.25738076553124,-10.509714522660794,-69.95176844193034,-10.039419491243951
2020-01-18,5.6899999999999995,0.04928131416837781,-73.6167270997001,-10.50954038156171,-64.20936543936075,-9.808354123895409,-95.02860489997718,-13.37143059066316,-69.94649888671857,-10.039245350144867,-89.13827576538682,-13.156950955619454,-84.10869891201693,-12.595064170917238,-48.53392339936397,-7.658498593743893,-83.44327378515008,-11.473754594813188,-75.30371709430342,-11.326599361409409,-73.6167270997001,-11.473754594813188
2020-01-19,2.9,0.05201916495550991,-95.01635746713724,-13.383878784531593,-90.93635605768496,-13.15587948391731,-115.64735605768496,-16.031527928095272,-61.20456300487896,-10.038173878442723,-146.83408332832914,-19.43522058746708,-90.93635605768496,-13.190452128349534,-116.45823471573448,-16.929359118961017,-68.56086377747953,-9.055455470459602,-83.43102635231014,-12.593992699215095,-41.86589213132242,-7.848489612319765
2020-01-20,0.47,0.05475701574264208,-68.5416420912238,-10.036205393203236,-94.99713578088152,-13.292271759280206,-72.81174751061135,-10.872500424620078,-89.10680664629116,-11.55214438284937,-90.91713437142924,-11.55214438284937,-95.88446402697046,-13.368390633721528,-116.43901302947876,-19.43325210222759,-72.22064209122381,-10.036205393203236,-69.91502976762291,-10.036205393203236,-59.546574426415646,-9.805314166953778
2020-01-21,0.5800000000000001,0.05749486652977417,-90.89094411976399,-13.185618726839664,-93.77173739273286,-13.185618726839664,-102.91460445960985,-14.345428153515218,-116.41282277781349,-16.924525717451147,-59.52038417475039,-7.843656210809895,-83.38561441438917,-11.549279466578987,-68.51545183955855,-10.033340476932853,-114.51934808737448,-16.026694526585402,-68.51545183955855,-10.503635508349696,-84.05103954125602,-11.549279466578987
2020-01-22,0.08,0.06023271731690625,-96.39597056035362,-14.011805787001732,-75.21290665658451,-11.54551896705253,-102.88145339265185,-14.011805787001732,-96.39597056035362,-13.375284883495265,-94.93779446225827,-13.181858227313207,-61.12599999999999,-9.304,-61.12599999999999,-9.304,-68.48230077260055,-9.798688751156938,-68.48230077260055,-10.499875008823238,-40.926784494853635,-6.859652270741959
2020-01-23,2.1800000000000006,0.06297056810403834,-95.281390263058,-13.357110247934466,-83.31236127511451,-12.580743828188545,-48.4030108893284,-9.042206599433053,-102.84135132033519,-13.817302465547634,-93.6984842534582,-13.14263061289076,-40.88668242253698,-6.854997300751737,-96.35586848803696,-13.370629913505043,-72.1211987002839,-10.861220038833016,-102.84135132033519,-14.33701268399854,-89.00736325535125,-12.6606388698968
2020-01-24,0.16999999999999998,0.06570841889117048,-114.39905373727288,-14.331464621025061,-83.93074519115443,-11.306730955707238,-83.26532006428758,-13.137082549917283,-94.85065117911468,-13.137082549917283,-116.29252842771191,-16.910562184960988,-83.93074519115443,-12.575195765215067,-68.39515748945696,-10.019376944442696,-73.4387733788376,-10.718224355936302,-83.93074519115443,-12.575195765215067,-114.39905373727288,-16.137024273190285
2020-01-25,0.3,0.06844626967830257,-96.97187198960222,-14.325025106829424,-102.74034368042213,-16.006291479899605,-95.18038262314494,-13.269003796324029,-115.42768334057627,-16.90412267076535,-102.74034368042213,-14.325025106829424,-116.23856199862578,-16.130584758994647,-114.34508730818675,-16.130584758994647,-96.2548608481239,-13.995163239842395,-114.34508730818675,-16.006291479899605,-48.302003249415336,-7.632190673846084
2020-01-26,0.13,0.07118412046543464,-116.1776863208151,-16.896793610903405,-94.73580907221786,-13.35131327647398,-94.73580907221786,-13.157886620291922,-95.6231373183068,-13.337793610903404,-90.65580766276558,-12.561427191157483,-114.28421163037606,-14.317696046967477,-83.81590308425761,-11.521547360031246,-40.72479910481323,-6.835680663720675,-114.28421163037606,-15.99896242003766,-116.1776863208151,-16.1232556991327
2020-01-27,0.19,0.07392197125256673,-71.89154847011733,-9.997391933643584,-96.84322939934871,-13.789769391775044,-95.05174003289143,-13.253458299720554,-60.856247697516764,-9.766500707394126,-69.58593614651643,-9.997391933643584,-96.12621825787039,-13.97961774323892,-93.46883402329163,-13.253458299720554,-69.58593614651643,-10.467686965060427,-40.65703219237041,-6.8274642269791475,-90.58804075032276,-13.253458299720554
2020-01-28,0.9900000000000001,0.0766598220396988,-96.76859130559343,-15.981644601050842,-60.78160960376148,-9.2627105739919,-94.97710193913615,-13.333995457487164,-93.39419592953635,-12.624004413878922,-102.53706299641334,-13.970516360993631,-115.22440265656748,-16.105937880145884,-41.442938730204936,-6.8183628447338585,-83.67349807805951,-11.422799796066617,-114.14180662417797,-14.30037822798066,-88.7030749314294,-12.624004413878922
2020-01-29,0.06,0.07939767282683088,-71.73542318790706,-10.448601948311522,-68.05642318790706,-10.814601948311521,-146.32964273875666,-19.375353625919033,-60.700122415306495,-9.747415690645221,-90.43191546811249,-12.53412573766705,-71.73542318790706,-10.677154328388285,-40.50090691016014,-6.8083792102302425,-74.78702907189101,-11.412816161563,-72.3265286072946,-10.677154328388285,-115.953794126162,-16.86949215741297
2020-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,0.25,0.09034907597535924,-113.66639224963959,-15.922966889502941,-90.0379882820291,-13.081891089757205,-74.39310188580762,-11.364122084518716,-95.00531793757033,-13.91183864944573,-88.22766055689102,-11.364122084518716,-71.34149600182367,-10.399907871267237,-90.0379882820291,-12.56532670233102,-71.34149600182367,-10.628460251344,-92.91878155499798,-13.261798080368687,-83.19808370352114,-11.445551829496528
2020-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.26,0.09582477754962355,-94.26435190379803,-13.156127778811259,-95.33883012877699,-13.692438870865749,-115.32253127927888,-16.791246653252582,-145.69837989187354,-19.297108121758644,-93.88065403068164,-13.0523396626411,-94.76798227677058,-13.882287222329625,-92.68144589419823,-13.0523396626411,-82.96074804272139,-11.33457065740261,-101.82431296107522,-14.212149089316654,-47.38597253006843,-7.7103771466113304
2020-02-05,0.6500000000000001,0.09856262833675562,-70.97551718826118,-10.582846645059506,-47.25732937730568,-7.503252477164926,-67.29651718826118,-9.8839992335659,-94.13570875103528,-13.67637669169736,-145.5697367391108,-19.281045942590254,-39.74100091051426,-6.7140715269014635,-92.55280274143549,-12.519713096046527,-87.86168174332853,-13.001704839040487,-113.3004134360771,-14.196086910148265,-114.38300946846661,-16.00164656231349
2020-02-06,0.18000000000000002,0.10130047912388775,-113.16517017039573,-14.179173340200382,-93.61676761223751,-13.123152029694987,-95.79195485181118,-13.849311473213353,-92.4175594757541,-13.19927090413631,-113.16517017039573,-14.179173340200382,-82.69686162427726,-11.154439674882559,-73.89187980656375,-10.33738069503486,-89.53676620278523,-13.123152029694987,-82.69686162427726,-12.422904484390388,-39.60575764483288,-7.486338907217043
2020-02-07,0.08,0.10403832991101981,-40.324498918480835,-7.468578951487126,-94.933140352391,-13.64170316601956,-114.10596284484338,-15.842679757540648,-89.39496284484338,-12.405144528660472,-73.7500764486219,-10.685620739304943,-40.324498918480835,-7.659641441765142,-40.324498918480835,-6.679398001223664,-113.02336681245387,-15.96697303663569,-95.65015149386933,-13.831551517483437,-72.06308645401857,-11.136679719152642
2020-02-08,0.07,0.10677618069815187,-66.87114907633064,-9.83072462183278,-82.4067367780281,-12.466438484313407,-73.6017549603146,-11.118078633097323,-87.436313631398,-11.265233866501102,-89.24664135653607,-13.162909862351073,-81.74131165116125,-12.386543442605152,-92.12743462950495,-12.983002871739592,-70.55014907633064,-9.599833395583323,-95.50183000556203,-13.812950431428117,-145.14436862718026,-19.227771330857138
2020-02-09,0.1,0.10951403148528416,-112.72024959618844,-15.804641959465233,-114.61372428662747,-16.702473150330977,-66.71635334837252,-9.085707932406288,-89.09184562857796,-12.44700177229331,-95.34703427760391,-14.12337558639505,-46.677165537417025,-7.621603643689726,-89.09184562857796,-12.367106730585055,-59.36005257577196,-9.580396683563226,-114.61372428662747,-16.702473150330977,-101.11550596842382,-14.12337558639505
2020-02-10,0.25,0.11225188227241624,-88.93062146751538,-12.42673518594423,-70.23412918730995,-10.627316354880445,-93.39432075008405,-12.943299573370414,-100.95428180736124,-14.103109000045968,-144.82834873815955,-19.18806803248796,-57.56006152250178,-8.808302915480482,-95.18581011654133,-13.77324713305894,-62.19138341635123,-9.065441346057208,-113.64162146751538,-15.784375373116152,-67.92851686370905,-9.791021323463603
2020-02-11,0.31999999999999995,0.11498973305954834,-81.25768687679661,-12.405644722475127,-88.76301658217143,-12.887636465469088,-62.02377853100728,-9.539039633745043,-94.30119408971906,-13.562308318125961,-70.65762972135354,-10.606225891411343,-67.7609119783651,-10.468778271488107,-91.6438098551403,-13.102116100512793,-46.3483364910105,-7.389184103593527,-144.6607438528156,-19.166977569018854,-100.78667692201729,-14.082018536576866
2020-02-12,0.8400000000000001,0.1177275838466804,-67.58697596572188,-11.182532005081148,-81.08375086415339,-11.182532005081148,-144.4868078401724,-19.145069469437182,-114.11095922757772,-15.865670089160414,-112.21748453713869,-15.865670089160414,-58.85728751672221,-8.765304352429705,-58.85728751672221,-8.765304352429705,-93.05277985209688,-13.080208000931119,-38.658072011575854,-6.57809505374839,-81.08375086415339,-11.182532005081148
2020-02-13,1.03,0.1204654346338125,-93.94704240759782,-13.517680965809175,-81.56896032154222,-12.361017370158342,-94.66405354907614,-15.718657557330264,-113.93074355809969,-15.842950836425302,-71.07698850922539,-10.561598539094557,-113.93074355809969,-15.842950836425302,-39.33840097368765,-7.344556751276741,-92.48886630950247,-13.057488748196008,-100.43252523989605,-13.707529317273051,-39.33840097368765,-7.344556751276741
2020-02-14,0.9600000000000001,0.12320328542094461,-88.22242290245337,-12.819485430256156,-93.1897525579946,-13.033965065299862,-93.760600410001,-13.49415728291303,-111.85082687006386,-15.695133874434116,-93.1897525579946,-13.047484730870439,-65.84693062224794,-8.719061416798448,-100.24608324229924,-13.49415728291303,-81.3825183239454,-12.25759864555394,-70.89054651162857,-10.989133836046111,-113.74430156050289,-16.59296506529986
2020-02-15,0.6900000000000002,0.12594113620807668,-38.95934582156186,-7.296711916359643,-65.65431746771897,-9.446567446511159,-38.09880118997205,-6.50753096609618,-112.7408097479244,-15.795106001508206,-69.33331746771897,-10.376306084254223,-61.29057169676025,-9.677458672760617,-58.298016695118406,-9.446567446511159,-92.49350903049307,-12.933525038837587,-143.9275370185686,-19.074505381784974,-69.33331746771897,-9.677458672760617
2020-02-16,0.12,0.12867898699520888,-92.79841208933577,-12.98453248915332,-80.99117785528658,-12.2081660694074,-112.54208243379455,-15.645701298287577,-93.36925994134218,-12.998052154723897,-111.45948640140503,-15.769994577382615,-80.99117785528658,-12.2081660694074,-58.09928938098855,-8.669628840651907,-87.83108243379455,-12.908413614711998,-111.45948640140503,-15.645701298287577,-93.36925994134218,-13.964434925217393
2020-02-17,0.6400000000000001,0.13141683778234095,-71.98141337045183,-12.262166845759836,-112.33729976667331,-15.744100312026799,-111.2547037342838,-13.938540659861575,-90.50709303964219,-12.88251934935618,-143.5240270373175,-19.023499692303567,-69.52091290585543,-10.325300394772816,-93.88148841569927,-12.972157889368079,-92.08999904924198,-12.958638223797502,-80.1209700612985,-11.060962227947531,-45.21161967551238,-7.2457062268782355
2020-02-18,1.9700000000000004,0.13415468856947305,-45.000842253885565,-7.4100992730999184,-56.0449624000329,-7.4100992730999184,-87.4155223450465,-12.752061789129687,-91.49552375449878,-12.945488445311746,-45.000842253885565,-7.219036782821902,-37.484513787094144,-7.219036782821902,-85.60519461990842,-12.717489144697463,-56.0449624000329,-8.617065131239755,-90.29631561801537,-12.235497401703503,-69.31013548422861,-12.155602359995248
2020-02-19,0.16999999999999998,0.13689253935660514,-99.22247288119011,-15.689994137131187,-143.09653981198844,-18.96939351740795,-92.73699004889188,-12.918051714472467,-44.78413245018332,-7.38266254226064,-110.82721650895473,-13.884434484965963,-44.78413245018332,-8.589628400400477,-71.55392614512277,-10.85970081964814,-91.66251182391292,-12.90453204890189,-92.16614219688547,-12.918051714472467,-99.22247288119011,-13.884434484965963
2020-02-20,0.6500000000000001,0.1396303901437372,-91.94356413902526,-13.336528367862902,-92.51441199103166,-13.336528367862902,-79.47090477810922,-11.060089899377576,-86.97623448348403,-12.66185651520603,-111.68723448348403,-15.66179823847903,-80.13632990497607,-12.179864772212069,-85.16590675834595,-11.060089899377576,-93.23142313250999,-13.336528367862902,-91.05623589293631,-12.696429159638253,-60.236996432319884,-9.313259683481984
2020-02-21,0.9800000000000002,0.14236824093086928,-71.1029676396726,-11.03114317653258,-142.64558130653825,-18.9122508959108,-69.41597764506928,-10.802558198150988,-98.77151437573994,-13.827291863468812,-57.01606098308808,-8.789624209480051,-89.62864730886295,-12.632909792361033,-91.7151836914353,-12.847389427404739,-92.28603154344171,-13.497429996481783,-92.28603154344171,-13.497429996481783,-68.64246717507619,-10.351499218303289
2020-02-22,0.29,0.14510609171800137,-79.67383420151516,-12.041334026421984,-84.70341105488505,-11.001454195295747,-112.03561743807265,-15.6031625343972,-84.70341105488505,-12.6032208111242,-89.394532052992,-12.817700446167905,-90.9774380625918,-12.741581571726583,-111.22473878002313,-15.6031625343972,-89.394532052992,-12.6032208111242,-70.86885238380165,-10.920024450317934,-44.0990586888622,-7.295830939526654
2020-02-23,0.39000000000000007,0.14784394250513347,-78.76862828896712,-10.971031741114269,-110.98495799434194,-15.572740080215723,-98.2976183341878,-13.7671804280505,-109.90236196195244,-13.7671804280505,-84.46363026920386,-12.010911572240506,-111.79583665239144,-16.346277991986426,-110.98495799434194,-15.572740080215723,-98.2976183341878,-15.448446801120681,-98.2976183341878,-15.448446801120681,-92.5291466433679,-13.7671804280505
2020-02-24,0.44,0.15058179329226554,-86.0285826338427,-12.059659689316284,-78.52325292846788,-11.979764647608029,-88.90937590681158,-12.576224076742468,-43.61390254268177,-7.234261560712699,-56.296789581036705,-8.698365849429262,-88.90937590681158,-12.059659689316284,-68.6967062430179,-10.122793238329264,-109.65698660145318,-15.417299876488205,-141.92630990448689,-18.820992535860015,-86.0285826338427,-12.541651432310244
2020-02-25,0.41000000000000003,0.1533196440793976,-109.40608927665278,-15.509730977375874,-92.03287395806825,-13.374309458223623,-67.67229844822441,-10.90802263827442,-90.74501496458352,-12.724268889146579,-109.40608927665278,-15.509730977375874,-88.65847858201117,-12.544361898535097,-90.24138459161097,-12.724268889146579,-59.03844725787815,-9.86237868004513,-59.03844725787815,-9.161192422378829,-70.13279891282082,-10.228378680045129
2020-02-26,0.24000000000000002,0.1560574948665297,-66.82484798429026,-9.829810676794006,-54.150780319482095,-8.376797237394042,-85.52134026449569,-11.99522950785779,-89.98503954706436,-12.705220551466033,-66.82484798429026,-10.05836305687077,-58.78210221333154,-9.128624419127705,-66.82484798429026,-10.05836305687077,-54.150780319482095,-7.169831379254205,-83.71101253935761,-10.794024890045485,-90.48866992003691,-12.691700885895456
2020-02-27,0.12,0.15879534565366177,-141.15735062746992,-18.723298163502776,-85.25962335682574,-11.882070275250793,-66.56313107662031,-9.796546485895265,-97.2832836966716,-15.319605504130969,-58.52038530566159,-9.095360228228964,-108.88802732443622,-15.319605504130969,-77.75429365145092,-10.842190444124556,-67.92774696600094,-10.842190444124556,-66.56313107662031,-10.025098865972028,-89.72332263939441,-12.671956360567291
2020-02-28,0.27,0.16153319644079384,-83.18228430713798,-10.726810164009638,-69.34772563605458,-11.848119740113688,-89.07261344172834,-12.410006524815904,-89.07261344172834,-12.548367285418287,-110.51449069032557,-16.18348615985961,-66.29611975207062,-9.991148330834923,-69.34772563605458,-10.808239908987451,-67.66073564145125,-10.128595950758159,-97.01627237212192,-13.274526728936653,-55.26081897947006,-8.309582511358196
2020-02-29,0.22999999999999998,0.1642710472279259,-108.34878927140386,-15.251028136127953,-54.98859225098738,-8.53209410906901,-110.2422639618429,-16.148859326993698,-140.61811257443756,-18.654720795499763,-96.74404564363924,-12.603378992564275,-96.74404564363924,-13.569761763057771,-66.02389302358795,-9.956521497969012,-77.88048072528541,-11.893387948956033,-77.21505559841856,-10.692183331143728,-90.97557395281933,-13.239899896070742
2020-03-01,0.16,0.1670088980150581,-89.41035338318758,-12.568086108606495,-108.07142769525686,-13.534468879099991,-109.15402372764636,-15.340028531265215,-109.15402372764636,-15.215735252170173,-89.41035338318758,-12.554566443035919,-34.51201516969401,-6.841634446116652,-109.96490238569586,-16.113566443035918,-96.46668406749222,-15.215735252170173,-76.93769402227154,-10.656890447185948,-57.70378567648221,-8.49680122511123
2020-03-02,0.02,0.16974674880219018,-88.24061078903999,-12.338710961106962,-63.15850477578138,-9.186432711200151,-84.16060937958771,-12.304138316674738,-66.05522251876982,-10.473786722464693,-88.62430866215638,-12.53213761728902,-109.68248803763723,-15.304080039947738,-108.87160937958771,-15.304080039947738,-107.78901334719819,-15.1797867608527,-96.18426971943357,-15.1797867608527,-107.78901334719819,-13.498520387782516
2020-03-03,0.39000000000000007,0.17248459958932227,-108.58422583056662,-15.267486579007507,-82.06289810542854,-11.785553112740544,-54.14143277776063,-8.424259272853522,-89.41140333811425,-13.132065059855254,-90.12841447959258,-12.942216708391378,-89.41140333811425,-12.942216708391378,-33.94221727261427,-5.979911543595481,-34.80276190420408,-5.979911543595481,-65.17673355036119,-9.848686661753524,-68.22833943434514,-10.58434849492824
2020-03-04,0.15,0.17522245037645434,-67.93607172577734,-9.811459059784355,-107.2093620896093,-13.424699324873114,-62.57885351819249,-9.112611648290748,-108.29195812199882,-16.003796888809042,-62.57885351819249,-9.811459059784355,-139.478685392643,-18.509658357315104,-66.24908173117402,-10.54712089295907,-52.21039817698522,-8.387031670884353,-76.075628416624,-10.54712089295907,-88.04465740456749,-12.368678014367719
2020-03-05,3.41,0.17796030116358644,-83.2838927406014,-12.22703917144581,-87.36389415005368,-12.192466527013586,-76.44398816209343,-11.63057974231137,-65.9520163497766,-9.911055952955842,-51.913332795587806,-8.092042513555878,-64.58740046039597,-9.773608333032605,-139.18162001124557,-18.471807630563355,-64.58740046039597,-9.911055952955842,-65.17850587978351,-9.911055952955842,-62.28178813679507,-9.545055952955842
2020-03-06,2.14,0.18069815195071848,-33.051109034847684,-5.86637056397924,-75.47678788742522,-11.592117091416048,-106.61052156041052,-15.153945599391264,-87.4458168753687,-12.828675728775137,-82.98211759280004,-12.188576520550487,-87.94944724834126,-12.292364636720647,-138.87984486344422,-18.433344979668032,-108.50399625084955,-18.433344979668032,-88.52029510034767,-13.348385947226042,-87.4458168753687,-12.368483511161969
2020-03-07,0.39000000000000007,0.18343600273785102,-55.93648392755185,-8.271655099915586,-75.83581740020803,-10.513174066968116,-138.57344924936018,-15.888420317840275,-107.386721978716,-15.888420317840275,-138.57344924936018,-18.394281786346337,-87.13942126128467,-12.329420317840274,-55.93648392755185,-8.271655099915586,-82.675721978716,-12.149513327228792,-52.94392892591,-8.271655099915586,-67.03083558249452,-10.284589088586523
2020-03-08,0.3,0.18617385352498297,-63.668304285535626,-8.957582901001294,-138.26252383638524,-18.354629610025647,-55.62555851457691,-7.974864493018172,-86.44479797519334,-12.07528850647588,-107.88667522379058,-15.848768141519585,-64.25940970492317,-9.793877932418136,-63.668304285535626,-9.427877932418136,-75.52489198723309,-10.473521890647428,-86.44479797519334,-12.07528850647588,-66.71991016951958,-10.473521890647428
2020-03-09,0.05,0.18891170431211515,-94.07309370155298,-12.899579284993857,-88.30462201073307,-12.899579284993857,-86.1294347711594,-12.069631725305332,-82.04943336170712,-12.069631725305332,-52.31764030890112,-7.9346350674154,-74.5441036563323,-10.204707486663063,-106.76043336170711,-14.91070752505107,-137.94716063235128,-15.808538715916814,-86.51313264427579,-12.26305838148739,-63.94404650088923,-9.753648506815363
2020-03-10,0.21,0.1916495550992471,-93.75338602750588,-13.1886463816303,-85.8097270971123,-12.132625071124904,-81.72972568766002,-11.51227256752856,-81.72972568766002,-11.51227256752856,-107.25160434570952,-18.27360541407229,-86.69705534320124,-12.222263611136803,-31.79871712970767,-5.706630998383497,-79.91939796252194,-10.311067949716255,-50.359165742646425,-7.893840297064813,-87.98491433668597,-14.869912754700483
2020-03-11,0.36,0.19438740588637934,-64.07389175941925,-9.671505693195238,-81.40576815024406,-11.470924524259022,-38.991088059083125,-6.4544639053774215,-106.92764680829356,-15.726395902296687,-32.335304223881515,-6.4544639053774215,-63.30038128942617,-9.671505693195238,-106.11676815024406,-14.952857990525985,-31.474759592291704,-5.665282955113959,-86.37309780578528,-12.627588119909856,-81.40576815024406,-11.470924524259022
2020-03-12,7.040000000000001,0.19712525667351125,-31.14664805575424,-5.62339387447671,-105.78865661370659,-14.910968909888734,-86.04498626924781,-12.775547390736483,-106.59953527175611,-15.68450682165944,-104.70606058131708,-13.105409257723512,-54.338418562542444,-8.067741603734751,-38.66297652254566,-7.810603173158025,-65.43277021748511,-10.227830825809468,-86.04498626924781,-12.139026487230016,-38.66297652254566,-8.067741603734751
2020-03-13,0.6400000000000001,0.19986310746064354,-73.24015846615521,-11.306722679561437,-54.00625012036588,-8.750903858789066,-83.6262814444989,-11.903182108695876,-86.28366567907766,-12.096608764877935,-87.00067682055598,-12.543281316920526,-73.90558359302206,-11.306722679561437,-87.00067682055598,-12.543281316920526,-83.6262814444989,-11.903182108695876,-104.37389213914051,-14.868551187536653,-92.76914851137589,-13.062991535371431
2020-03-14,0.1,0.2026009582477755,-84.8730604002692,-12.500347504940104,-37.994681026539595,-6.5182857806856855,-62.30397425688264,-9.995324058073185,-105.12036111770053,-14.701324096461192,-105.93123977575004,-15.599155287326937,-61.712868837495094,-9.40681745830225,-85.37669077324175,-11.964036412885614,-104.03776508531101,-14.701324096461192,-84.8730604002692,-12.053674952897513,-72.90403141232571,-9.995324058073185
2020-03-15,0.1,0.20533880903490773,-57.69388263741561,-7.938952872599179,-48.69881497260745,-6.474848583882617,-78.25904719248297,-11.816811099912385,-59.06727031381472,-8.433641623756117,-80.06937491762105,-11.782238455480162,-84.53307420018972,-12.010237756094444,-78.25904719248297,-11.782238455480162,-61.96398805680316,-9.951886861270117,-64.42448852139957,-9.36338026149918,-62.737498526796244,-9.36338026149918
2020-03-16,0.39,0.20807665982203963,-37.31095008751717,-6.430920856022281,-85.98081882770406,-12.412982580276699,-103.3540341462886,-14.738252450892826,-72.22030047330328,-11.738310727619826,-104.4366301786781,-14.738252450892826,-91.74929051852396,-14.613959171797788,-52.98639212751395,-7.637886714162118,-105.2475088367276,-15.511790362663533,-48.355070233664506,-7.637886714162118,-48.355070233664506,-6.430920856022281
2020-03-17,0.43,0.21081451060917186,-29.44722006251783,-5.406272155484594,-104.08922862047018,-14.69384719089662,-135.27595589111436,-17.973246571173384,-72.53832404196221,-11.211913724629657,-104.9001072785197,-15.467385102667322,-52.63899056930603,-7.850619884742635,-71.87289891509536,-11.211913724629657,-83.45823002992246,-11.832266228226,-77.5679008953321,-11.693905467623617,-103.00663258808066,-14.569553911801577
2020-03-18,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2020-03-19,6.4799999999999995,0.216290212183436,-28.741858746839114,-5.316081737428993,-84.92805595381742,-12.27838690222489,-61.340990913966664,-9.773363455357972,-48.94107425198547,-7.5032910361103085,-59.976375024586034,-9.322304475510272,-76.86253957965339,-11.7420758101704,-48.94107425198547,-7.760429466687034,-28.741858746839114,-5.316081737428993,-83.13656658736014,-11.818194684611722,-81.55366057776034,-11.63828769400024
