DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-09-07,0.02,0.6844626967830255,2.2960474631387413,-1.2872546092507529,2.2960474631387413,-1.3998093887098773,-21.315195617418965,-4.1031071563954615,22.463568318425953,1.1799125437922742,-21.315195617418965,-4.1031071563954615,5.917927578518933,-1.3998093887098773,20.538208790542345,0.3845042384909503,-29.480290102144657,-4.606884616576578,-21.315195617418965,-4.1031071563954615,-21.315195617418965,-4.1031071563954615
2018-09-08,0.02,0.6872005475701571,6.16517999492285,-1.2733878443418778,20.706419249251493,-1.0852098491264757,22.065992671421935,1.1096193406104038,-7.4634690982028795,-2.6650914491316473,2.4642579218478886,-1.3859426238010022,6.08613803722808,-1.3859426238010022,-7.4634690982028795,-2.5315025749731492,22.6317787771351,1.1937793087011492,2.4642579218478886,-1.2733878443418778,2.4642579218478886,-1.7522072298150433
2018-09-09,0.45,0.6899383983572891,22.227394763744847,1.1229248442468474,2.6256600141708013,-1.3726371201645586,-24.228033928932987,-4.532469133949347,6.326582087245763,-1.071904345490032,-24.228033928932987,-4.532469133949347,6.326582087245763,-1.2600823407054342,22.793180869458013,1.1229248442468474,6.247540129550993,-1.2600823407054342,22.227394763744847,1.1229248442468474,-20.985583066386905,-4.075934887850143
2018-09-10,0.41000000000000003,0.692676249144422,21.02236730603528,0.4244168120876919,22.381940728205723,1.1356651492982703,-6.216922445318414,-2.505456766285283,21.02236730603528,0.4244168120876919,6.402086094011869,-1.247342035654011,-7.147521041419091,-3.021766709013092,-18.932494460077287,-3.827538526444217,-7.147521041419091,-2.639045640443781,-7.147521041419091,-2.505456766285283,21.02236730603528,0.4244168120876919
2018-09-11,0.47000000000000003,0.695414099931554,23.09537093788033,1.231996453794173,-23.92584386051067,-4.507557492492766,6.628772155668079,0.4365881484928491,-6.999876937457651,-2.6268743040386235,-17.479877610732164,-3.8804914428684807,0.7177764475332364,-1.7139900847220195,-10.96501039621821,-3.0095953726079347,22.529584832167163,1.1478364857034276,-20.68339299796459,-3.8804914428684807,6.628772155668079,-1.046992704033452
2018-09-12,1.55,0.6981519507186857,-10.82431184302189,-2.9979966065433006,-28.70778892949396,-4.543201940510045,-17.339179057535844,-3.8037684239744256,-4.809771956750922,-1.7023913186573851,-4.809771956750922,-2.4816866638154913,6.6904287511696285,-1.336126712643344,23.23606949107665,1.2435952198588074,3.068548635789437,-1.7023913186573851,6.769470708864398,-1.2235719331842194,-23.78514530731435,-4.495958726428132
2018-09-13,0.04,0.7008898015058174,3.2022600032551303,-1.6913685551947577,22.133567589211975,0.4592096780201109,-28.57407756202827,-4.532179177047418,-5.794868420694962,-2.470663900352864,6.824140118635322,-1.3251039491807166,22.803994752829176,1.1704580152306894,6.824140118635322,-1.212549169721592,-20.408983077302576,-3.8578699133412186,-5.794868420694962,-2.470663900352864,3.2022600032551303,-1.3251039491807166
2018-09-14,6.679999999999999,0.7036276522929504,-28.44739294763797,-4.521735677999839,-23.52474932545836,-4.521735677999839,3.32894461764543,-1.2021056706740132,-28.44739294763797,-4.521735677999839,-17.07878307567985,-3.7823021614642194,-28.44739294763797,-4.521735677999839,-10.563915861165897,-2.976530344033094,-10.563915861165897,-3.7823021614642194,-20.282298462912276,-4.017958217818722,-23.52474932545836,-4.474492463917925
2018-09-15,15.71,0.7063655030800821,-28.32777257433875,-4.511874533766707,-20.162678089613056,-4.00809707358559,-28.32777257433875,-4.511874533766707,-20.162678089613056,-4.00809707358559,-20.162678089613056,-4.00809707358559,-18.264135447764314,-3.7724410172310874,-16.95916270238063,-3.837565270060508,-20.162678089613056,-4.00809707358559,21.690726318348254,-1.0040665312254795,-4.4297556015957085,-2.450359257072153
2018-09-16,2.62,0.7091033538672139,23.728606580847103,1.2841984979496066,21.803247052963496,0.4887901926482827,-28.215251839723507,-4.502598662419246,1.3510120905000105,-1.661788040566586,23.728606580847103,1.2841984979496066,-18.151614713149073,-3.828289398713047,7.182965840940083,-1.1829686550934202,-23.292608217543897,-4.4553554483373325,-6.366641294490877,-2.57467225988319,-23.292608217543897,-4.4553554483373325
2018-09-17,0.08,0.7118412046543457,3.6664735247954923,-1.286835580970321,-19.944769555762214,-3.990133348655905,1.4563998897356112,-2.4245540550044424,-6.261253495255276,-2.432395532142468,3.6664735247954923,-1.1742808015111965,7.367395597870454,-0.9861028062957943,-10.226386954015835,-2.9487054748702772,-18.046226913913472,-3.8196015451308227,-4.211847067744866,-2.4245540550044424,-10.226386954015835,-2.565984406300966
2018-09-18,0.02,0.7145790554414786,-10.12816327610516,-2.9406082099289366,7.386577318086358,-1.1661835365698558,-6.163029817344602,-2.9406082099289366,23.932218057993378,1.3009836164731712,-16.643030490619115,-2.9406082099289366,7.465619275781128,-1.2787383160289802,23.366431952280212,0.5982884822740484,-6.163029817344602,-2.9406082099289366,-16.643030490619115,-3.746380027360062,23.366431952280212,1.2168236483824257
2018-09-19,0.11,0.7173169062286106,-4.022592899215081,-1.637498641853539,7.556649766400239,-0.9705012611649714,22.097889020728882,0.5130795913613295,22.787035279282122,0.6057927624635306,-5.141400730624814,-2.4089525098736195,22.097889020728882,0.6057927624635306,3.855727693325278,-1.271234035839498,23.457462442899324,1.224327928571908,-10.03713278548605,-2.416793987011645,-6.07199932672549,-2.550382861170143
2018-09-20,7.079999999999999,0.7200547570157423,-17.773162379442816,-3.7970909251996137,7.64046013234111,-0.9635921863645848,7.56141817464634,0.5199886661617161,-5.98818896078462,-2.5434737863697565,-3.93878253327421,-2.9261948549390677,22.181699386669752,0.5199886661617161,1.7294644242062671,-2.4098849122112584,-19.671705021291558,-3.9676227287246957,-22.91415588383764,-4.424156974823899,-19.671705021291558,-3.7970909251996137
2018-09-21,4.25,0.7227926078028739,-16.39162419363216,-3.7256548474652913,-9.876756979118207,-2.537161961464855,4.01610349969312,-2.3957316101683315,1.806029864633239,-1.624277742148251,-16.39162419363216,-3.7907791002947118,-5.911623520357648,-2.9198830300341663,7.717025572768081,-1.25801313613421,-5.911623520357648,-2.403573087306357,1.806029864633239,-1.624277742148251,-3.862217092847238,-2.403573087306357
2018-09-22,7.06,0.7255304585900074,-4.911727066289495,-2.5314492542259717,4.085401357660597,-1.2523004288953266,22.3275626850642,0.532013198305501,4.085401357660597,-1.2523004288953266,-3.792919234879761,-2.390018902929448,-19.52584172289711,-3.955598196580911,-9.80745912115073,-3.719942140226408,23.687136107234643,1.2432615355160794,-5.842325662390171,-2.914170322795283,23.687136107234643,0.6247263694077021
2018-09-23,0.14,0.7282683093771393,-16.260316566507857,-3.714830241135531,22.389572454221028,-0.9464557551299227,4.147411126817424,-1.2471885298044494,22.389572454221028,0.5371250973963781,1.937337491757543,-1.2471885298044494,4.147411126817424,-0.9464557551299227,-16.260316566507857,-3.7799544939649516,-3.730909465722934,-2.384907003838571,7.8483331998923855,0.5371250973963781,-5.780315893233344,-2.3927484809765964
2018-09-24,0.11000000000000001,0.7310061601642704,23.133422043432137,0.6343478467482693,-3.676206135065065,-1.6089435575688005,-5.725612562575475,-2.5218277768854045,22.444275784878897,0.5416346756460682,-22.651579485628496,-3.9459767192403437,-3.676206135065065,-1.6089435575688005,7.903036530550255,-0.9419461768802327,22.444275784878897,0.5416346756460682,24.369635312762504,1.337042980947392,22.444275784878897,0.5416346756460682
2018-09-25,0.12000000000000001,0.7337440109514041,-16.15823253128665,-3.7064147399340897,4.249495162038631,-1.2387730286030079,-17.463205276670333,-3.7064147399340897,-16.15823253128665,-2.517921853933653,-3.628825430501727,-2.3764915026371294,-16.15823253128665,-2.517921853933653,-4.747633261911461,-2.3764915026371294,-9.643365316772696,-2.900642922502964,-16.15823253128665,-3.77153899276351,24.417016017325842,1.3409489038991436
2018-09-26,2.82,0.7364818617385355,7.911419335174786,-1.1229171373155196,7.911419335174786,-1.1229171373155196,7.990461292869556,0.5488417104261836,23.89127396936864,1.260090047636762,7.990461292869556,-1.1229171373155196,4.2895392197945945,-1.235471916774644,7.990461292869556,-0.9347391421001173,2.0794655847347134,-1.601736522788685,23.89127396936864,1.260090047636762,-27.486798345488804,-4.442547144641345
2018-09-27,8.829999999999998,0.7392197125256673,-16.085492912262996,-3.7655425570822647,-17.39046565764668,-3.936074360607347,4.322234781062285,-1.232776592921763,-16.085492912262996,-3.7004183042528442,-17.39046565764668,-3.936074360607347,-5.605492238988483,-2.511925418252408,4.322234781062285,-1.599041198935804,-4.674893642887807,-2.511925418252408,-5.605492238988483,-2.894646486821719,-16.085492912262996,-3.7004183042528442
2018-09-28,1.0,0.7419575633127993,-4.649556253250993,-1.5969524606480987,23.278879756655943,0.5536257725667699,2.1374985356392178,-1.2306878546340576,7.9694522860792905,-0.929955079959531,-16.060155522626182,-3.7634538187945594,2.1374985356392178,-1.2306878546340576,-17.365128268009865,-3.7634538187945594,-19.263670909858607,-4.390519868418846,24.51509302598631,1.2648741097773484,7.9694522860792905,-1.1181330751749332
2018-09-29,3.27,0.7446954140999319,-19.245699189593893,-3.932504087688375,8.066465964038775,-1.1166515405436663,23.96727864053786,0.6478204783002379,-27.410793674319585,-4.436281547869491,7.987424006344005,-1.1166515405436663,23.296851476920658,1.2663556444086153,-3.5127767015765445,-2.3747662711749378,2.1554702559039325,-1.5954709260168318,-19.245699189593893,-3.932504087688375,-5.562183129086955,-2.508355145333436
2018-09-30,0.05,0.747433264887064,22.61830595113885,0.5559811997629303,-9.51671585507608,-2.5074812527685424,23.977879373309293,0.6486943708651314,8.077066696810208,-0.9275996527633706,-9.51671585507608,-2.5074812527685424,23.977879373309293,1.2672295369735087,23.30745220969209,0.6486943708651314,24.543665479022458,1.3513895050642541,23.977879373309293,1.2672295369735087,-3.5021759688051115,-2.366050901472019
2018-10-01,0.02,0.7501711156741959,-3.4989493604543287,-2.365784909572367,-3.4989493604543287,-2.3736263867103924,23.981105981660075,1.2674955288731606,-5.548355787964739,-2.3736263867103924,-27.39696633319737,-4.435141663404947,24.54689208737324,1.351655496963906,-3.4989493604543287,-2.3736263867103924,-9.513489246725298,-2.8899363294382017,8.001251347466221,0.5562471916625822,-3.4989493604543287,-2.365784909572367
2018-10-02,0.06,0.7529089664613274,7.997102876591034,-1.1158536435559938,-5.552504258839925,-2.8902783169150745,24.542743616498054,1.2671535413962878,2.1651491261509617,-2.3661268970492397,7.997102876591034,-1.1158536435559938,24.542743616498054,1.3513135094870332,-17.33747767749812,-3.76117438717562,2.1651491261509617,-2.3661268970492397,23.306530347167687,0.6486183752879104,24.542743616498054,1.3513135094870332
2018-10-03,0.02,0.7556468172484606,-27.41263712657444,-4.436433516535621,-5.564026581341811,-2.3670767627030407,-9.52916004010237,-2.8912281825688755,7.9855805540891485,-1.1168035092097948,23.2950080246658,0.6476685096341095,-17.349000000000007,-3.7621242528294214,-22.489993504394832,-4.389190302453707,-27.41263712657444,-4.436433516535621,8.064622511783918,0.5549553385319084,-22.489993504394832,-4.389190302453707
2018-10-04,0.37999999999999995,0.758384668035592,-17.36789276448798,-3.7636817155796205,-16.062920019104297,-3.6985574627502,-22.508886268882804,-3.934213519104703,8.045729747295946,-1.1183609719599943,-22.508886268882804,-4.390747765203907,8.045729747295946,-1.5971803574331598,23.27611526017783,0.64611104688391,-16.062920019104297,-3.7636817155796205,22.58696900162459,0.64611104688391,23.27611526017783,0.64611104688391
2018-10-05,1.02,0.7611225188227239,7.940430173800072,-0.9323475757129057,-22.535143884683908,-4.39291236417222,-19.292693022137826,-3.9363781180730166,-5.6091769616308875,-2.3786403015595794,-9.574310420391447,-2.5122291757180775,2.1084764233599995,-1.5993449564014734,22.560711385823485,0.5512332768133952,-16.0891776349054,-3.7007220617185137,-27.457787506863518,-4.39291236417222,-4.678578365530211,-2.370798824421554
2018-10-06,5.38,0.7638603696098561,23.88667011093066,1.259710519377205,-27.491402203926786,-4.442926672900902,-17.42776507735235,-3.768617409194703,7.9858574344315745,-0.9351186703596744,24.452456216643824,1.3438704874679503,7.906815476736805,-1.1232966655750767,-3.593385231183745,-2.3735699190683226,22.527096688760217,-0.9351186703596744,-22.568758581747176,-3.9391492127197854,-22.568758581747176,-3.9391492127197854
2018-10-07,0.28,0.7665982203969884,-22.609720412942945,-4.399060229132724,7.865853645541035,-1.1266734358888115,-3.6343470623795144,-2.3769466893820574,24.411494385448055,1.3404937171542155,7.944895603235805,-0.9384954406734093,22.486134857564448,0.6377985829550927,-27.532364035122555,-4.446303443214637,-5.6837534898899245,-2.9010981092478922,23.84570827973489,1.25633374906347,23.175281116117688,0.6377985829550927
2018-10-08,10.189999999999998,0.7693360711841207,-16.21205100722784,-3.775975626248476,-22.658017257006346,-4.450284889954675,-22.658017257006346,-4.403041675872761,-9.697183792713885,-3.7108513734190556,-27.580660879185956,-4.450284889954675,-22.658017257006346,-4.403041675872761,4.195676686097443,-1.6094742681020149,-27.580660879185956,-4.450284889954675,-19.415566394460264,-4.403041675872761,1.9856030510375615,-1.6094742681020149
2018-10-09,0.39000000000000007,0.7720739219712526,22.3822204483832,-0.9470618324056413,22.3822204483832,0.5365190201206596,-3.738261471560761,-2.393354558252315,-4.857069302970495,-2.393354558252315,22.3822204483832,0.5365190201206596,7.7619392363597886,-1.1352398276210436,23.07136670693644,0.6292321912228607,-9.75280135783173,-3.7154363184112498,24.30757997626681,1.3319273254219834,7.7619392363597886,-1.1352398276210436
2018-10-10,0.15,0.774811772758384,1.8670636578797475,-2.390700167599652,23.678872042513675,1.2425802708458753,-19.534105787618078,-3.956279461251115,-16.330590400385653,-3.720623404896612,-27.69920027234377,-4.460056921432232,-27.69920027234377,-4.460056921432232,7.77805936601459,-0.952248918891004,-4.919991131010463,-2.3985416447376777,-4.919991131010463,-2.390700167599652,1.8670636578797475,-2.390700167599652
2018-10-11,0.96,0.7775496235455174,-9.885930657252617,-3.7264110979328056,22.249091148962314,-0.9580366119271976,24.17445067684592,1.2367925778096818,-9.885930657252617,-2.9206392805016805,23.608664571132756,1.2367925778096818,1.7968561864988293,-1.6250339926157653,-9.885930657252617,-3.7264110979328056,22.249091148962314,0.6182574117013044,-17.705770617150254,-3.7264110979328056,-19.604313258998996,-3.9620671542873085
2018-10-12,4.1,0.7802874743326486,3.9294574823572574,-2.4028744475513757,1.7193838472973764,-2.4028744475513757,-5.998269537693511,-2.5443047988478993,22.17161880976086,0.5191576536835734,-22.92423646074653,-4.424987987302042,-22.92423646074653,-4.424987987302042,22.17161880976086,0.6118708247857745,-5.998269537693511,-2.5443047988478993,3.9294574823572574,-1.1526011940581298,7.630379555432219,-1.1526011940581298
2018-10-13,20.169999999999998,0.7830253251197806,-27.931594364636624,-4.47921479228501,-27.931594364636624,-4.47921479228501,-19.76649987991093,-3.9754373321038936,-27.931594364636624,-4.47921479228501,-27.931594364636624,-4.47921479228501,-27.931594364636624,-4.47921479228501,-6.082983819403993,-3.739781275749391,-17.86795723806219,-3.9754373321038936,-27.931594364636624,-4.47921479228501,-27.931594364636624,-4.47921479228501
2018-10-14,0.12000000000000001,0.7857631759069128,-28.023525520537245,-4.4867933206146855,-17.95988839396281,-3.9830158604335693,-4.125508547794205,-1.645982698762026,23.920332900033365,1.3000038397541664,22.684119630702998,0.5973087055550437,22.684119630702998,0.5973087055550437,-4.125508547794205,-2.4174365667821065,21.994973372149758,0.5045955344528426,21.994973372149758,0.5045955344528426,-17.95988839396281,-3.7473598040790668
2018-10-15,0.32000000000000006,0.788501026694045,23.82121207385067,1.2918326166043292,-19.957551861994247,-3.8206552800583244,-19.957551861994247,-3.9911870835834065,3.653691218563459,-1.1753345364386978,-10.239169260247868,-3.755531027228904,-23.20000272454033,-4.44772132968261,23.255425968137505,1.2076726485135838,1.443617583503578,-1.2878893158978222,22.584998804520303,1.2076726485135838,-19.957551861994247,-3.9911870835834065
2018-10-16,0.06,0.7912388774811773,7.248332126620822,-0.9959180411969014,-20.063833027011846,-3.82941678003193,23.71493090883307,1.2830711166307234,-6.380316966504908,-2.442210767043575,-23.30628388955793,-4.456482829656215,-16.86031763977942,-3.7642925272025094,7.248332126620822,-0.9959180411969014,23.71493090883307,1.2830711166307234,23.71493090883307,1.2830711166307234,-20.063833027011846,-3.9999485835570123
2018-10-17,0.1,0.7939767282683093,-16.97372769332528,-3.7736417113310816,-18.278700438708963,-3.838765964160502,-10.458860478811326,-2.967869893899956,-4.4443205925403575,-2.4515599511721473,-16.97372769332528,-2.967869893899956,-6.493727020050767,-2.5851488253306454,-18.278700438708963,-3.838765964160502,3.434000000000001,-1.1934452205408754,-6.493727020050767,-2.5851488253306454,-5.563128423950091,-1.6722646060140411
2018-10-18,6.559999999999999,0.7967145790554405,1.1034209827254604,-2.4536525757436602,-23.540199325318447,-4.475766115494326,-17.09423307553994,-3.848700065870041,-28.462842947498057,-4.475766115494326,-28.462842947498057,-4.52300932957624,-23.540199325318447,-4.475766115494326,7.014416690860303,-1.0152013270350122,3.3134946177853415,-1.3159341017095387,7.014416690860303,-1.2033793222504143,-18.399205820923623,-3.848700065870041
